r, l, avgruntime
384, 66000, 0.056365
384, 66000, 0.049034
384, 66000, 0.046847
384, 66000, 0.052778
384, 66000, 0.052390
384, 66000, 0.046083
384, 66000, 0.052537
384, 66000, 0.048998
384, 66000, 0.054156
384, 66000, 0.051730
384, 66000, 0.049268
384, 66000, 0.046504
384, 66000, 0.051862
384, 66000, 0.049597
384, 66000, 0.051768
384, 66000, 0.053639
384, 66000, 0.053508
384, 66000, 0.048507
384, 66000, 0.054337
384, 66000, 0.050801
384, 66000, 0.051097
384, 66000, 0.051576
384, 66000, 0.050665
384, 66000, 0.050706
384, 66000, 0.054019
384, 66000, 0.050487
384, 66000, 0.051239
384, 66000, 0.050984
400, 66000, 0.055018
400, 66000, 0.050872
400, 66000, 0.049794
400, 66000, 0.052799
400, 66000, 0.052434
400, 66000, 0.053644
400, 66000, 0.052955
400, 66000, 0.051801
400, 66000, 0.050585
400, 66000, 0.048892
400, 66000, 0.052115
400, 66000, 0.051564
400, 66000, 0.052281
400, 66000, 0.050046
400, 66000, 0.049532
400, 66000, 0.052040
400, 66000, 0.046010
400, 66000, 0.047084
400, 66000, 0.050989
400, 66000, 0.051178
400, 66000, 0.050472
400, 66000, 0.044880
400, 66000, 0.054625
400, 66000, 0.045839
400, 66000, 0.052654
400, 66000, 0.051622
400, 66000, 0.052260
400, 66000, 0.045175
400, 66000, 0.048201
400, 66000, 0.054827
400, 66000, 0.049270
400, 66000, 0.048877
400, 66000, 0.054122
400, 66000, 0.053306
400, 66000, 0.053038
400, 66000, 0.051387
400, 66000, 0.050366
400, 66000, 0.048865
400, 66000, 0.050203
400, 66000, 0.052318
400, 66000, 0.049633
400, 66000, 0.053037
400, 66000, 0.047008
400, 66000, 0.049958
400, 66000, 0.053759
400, 66000, 0.051899
400, 66000, 0.049200
400, 66000, 0.052435
400, 66000, 0.049657
400, 66000, 0.055709
400, 66000, 0.053969
400, 66000, 0.052739
400, 66000, 0.052941
400, 66000, 0.049055
400, 66000, 0.048102
400, 66000, 0.050505
400, 66000, 0.049159
400, 66000, 0.048069
400, 66000, 0.051383
400, 66000, 0.048600
400, 66000, 0.054830
400, 66000, 0.050465
400, 66000, 0.050988
400, 66000, 0.050946
416, 66000, 0.054813
416, 66000, 0.050863
416, 66000, 0.050747
416, 66000, 0.053268
416, 66000, 0.048793
416, 66000, 0.053024
416, 66000, 0.053547
416, 66000, 0.053075
416, 66000, 0.050670
416, 66000, 0.048816
416, 66000, 0.051580
416, 66000, 0.052332
416, 66000, 0.052150
416, 66000, 0.050724
416, 66000, 0.049604
416, 66000, 0.052041
416, 66000, 0.046388
416, 66000, 0.047594
416, 66000, 0.051171
416, 66000, 0.050933
416, 66000, 0.051353
416, 66000, 0.045160
416, 66000, 0.052219
416, 66000, 0.045177
416, 66000, 0.052961
416, 66000, 0.052209
416, 66000, 0.052803
416, 66000, 0.051014
416, 66000, 0.048379
416, 66000, 0.053823
416, 66000, 0.053085
416, 66000, 0.050283
416, 66000, 0.049291
416, 66000, 0.053732
416, 66000, 0.052919
416, 66000, 0.048987
416, 66000, 0.054315
416, 66000, 0.053070
416, 66000, 0.047810
416, 66000, 0.052957
416, 66000, 0.048837
416, 66000, 0.052544
416, 66000, 0.052773
416, 66000, 0.049133
416, 66000, 0.053995
416, 66000, 0.051670
416, 66000, 0.050411
416, 66000, 0.051882
416, 66000, 0.052660
416, 66000, 0.050605
416, 66000, 0.053759
416, 66000, 0.049094
416, 66000, 0.048608
416, 66000, 0.048639
416, 66000, 0.047877
416, 66000, 0.051151
416, 66000, 0.053416
416, 66000, 0.053047
416, 66000, 0.052584
416, 66000, 0.047949
416, 66000, 0.054969
416, 66000, 0.051055
416, 66000, 0.051299
416, 66000, 0.051625
432, 66000, 0.055193
432, 66000, 0.051294
432, 66000, 0.050394
432, 66000, 0.052955
432, 66000, 0.048760
432, 66000, 0.053945
432, 66000, 0.054430
432, 66000, 0.052891
432, 66000, 0.051179
432, 66000, 0.049540
432, 66000, 0.053088
432, 66000, 0.051760
432, 66000, 0.052654
432, 66000, 0.050973
432, 66000, 0.049700
432, 66000, 0.051917
432, 66000, 0.047059
432, 66000, 0.047648
432, 66000, 0.051605
432, 66000, 0.051349
432, 66000, 0.051284
432, 66000, 0.045665
432, 66000, 0.055406
432, 66000, 0.045728
432, 66000, 0.052827
432, 66000, 0.052068
432, 66000, 0.053004
432, 66000, 0.051284
432, 66000, 0.052581
432, 66000, 0.053479
432, 66000, 0.049412
432, 66000, 0.050474
432, 66000, 0.050583
432, 66000, 0.054332
432, 66000, 0.053074
432, 66000, 0.054131
432, 66000, 0.053838
432, 66000, 0.052740
432, 66000, 0.049744
432, 66000, 0.052244
432, 66000, 0.045889
432, 66000, 0.052047
432, 66000, 0.049392
432, 66000, 0.049688
432, 66000, 0.054215
432, 66000, 0.047220
432, 66000, 0.053302
432, 66000, 0.052742
432, 66000, 0.052588
432, 66000, 0.052372
432, 66000, 0.050006
432, 66000, 0.047782
432, 66000, 0.048464
432, 66000, 0.053173
432, 66000, 0.045734
432, 66000, 0.054707
432, 66000, 0.053234
432, 66000, 0.051327
432, 66000, 0.053594
432, 66000, 0.050398
432, 66000, 0.055664
432, 66000, 0.051210
432, 66000, 0.051096
432, 66000, 0.051920
448, 66000, 0.055358
448, 66000, 0.051722
448, 66000, 0.050579
448, 66000, 0.054105
448, 66000, 0.049785
448, 66000, 0.053317
448, 66000, 0.054417
448, 66000, 0.052330
448, 66000, 0.051967
448, 66000, 0.049347
448, 66000, 0.052815
448, 66000, 0.052412
448, 66000, 0.052657
448, 66000, 0.051285
448, 66000, 0.049900
448, 66000, 0.052039
448, 66000, 0.046566
448, 66000, 0.047422
448, 66000, 0.051682
448, 66000, 0.052263
448, 66000, 0.052015
448, 66000, 0.045546
448, 66000, 0.055217
448, 66000, 0.045840
448, 66000, 0.052988
448, 66000, 0.052443
448, 66000, 0.052671
448, 66000, 0.051440
448, 66000, 0.045804
448, 66000, 0.050372
448, 66000, 0.049724
448, 66000, 0.052296
448, 66000, 0.052051
448, 66000, 0.053817
448, 66000, 0.053711
448, 66000, 0.049622
448, 66000, 0.051290
448, 66000, 0.049436
448, 66000, 0.052305
448, 66000, 0.052806
448, 66000, 0.053016
448, 66000, 0.049677
448, 66000, 0.053463
448, 66000, 0.049633
448, 66000, 0.054440
448, 66000, 0.052710
448, 66000, 0.050426
448, 66000, 0.053275
448, 66000, 0.053639
448, 66000, 0.054675
448, 66000, 0.049225
448, 66000, 0.047784
448, 66000, 0.051819
448, 66000, 0.051787
448, 66000, 0.054727
448, 66000, 0.054553
448, 66000, 0.049135
448, 66000, 0.053655
448, 66000, 0.053446
448, 66000, 0.055085
448, 66000, 0.052148
448, 66000, 0.051887
448, 66000, 0.051946
448, 66000, 0.051482
464, 66000, 0.055751
464, 66000, 0.052925
464, 66000, 0.050956
464, 66000, 0.053987
464, 66000, 0.049774
464, 66000, 0.054227
464, 66000, 0.054287
464, 66000, 0.053403
464, 66000, 0.051389
464, 66000, 0.049719
464, 66000, 0.053629
464, 66000, 0.052061
464, 66000, 0.050085
464, 66000, 0.050980
464, 66000, 0.051597
464, 66000, 0.052029
464, 66000, 0.046840
464, 66000, 0.048026
464, 66000, 0.052307
464, 66000, 0.052460
464, 66000, 0.052968
464, 66000, 0.045714
464, 66000, 0.056073
464, 66000, 0.046902
464, 66000, 0.053157
464, 66000, 0.052758
464, 66000, 0.053145
464, 66000, 0.051511
464, 66000, 0.049302
464, 66000, 0.050160
464, 66000, 0.051849
464, 66000, 0.053400
464, 66000, 0.050249
464, 66000, 0.054570
464, 66000, 0.053588
464, 66000, 0.049768
464, 66000, 0.051182
464, 66000, 0.050173
464, 66000, 0.051906
464, 66000, 0.052725
464, 66000, 0.047583
464, 66000, 0.053522
464, 66000, 0.053018
464, 66000, 0.053171
464, 66000, 0.054738
464, 66000, 0.052322
464, 66000, 0.051169
464, 66000, 0.051652
464, 66000, 0.054225
464, 66000, 0.056088
464, 66000, 0.054348
464, 66000, 0.048890
464, 66000, 0.051556
464, 66000, 0.047703
464, 66000, 0.055319
464, 66000, 0.055310
464, 66000, 0.049413
464, 66000, 0.049042
464, 66000, 0.051313
464, 66000, 0.047888
464, 66000, 0.052407
464, 66000, 0.051726
464, 66000, 0.054761
464, 66000, 0.052268
480, 66000, 0.055961
480, 66000, 0.052421
480, 66000, 0.051316
480, 66000, 0.053983
480, 66000, 0.049734
480, 66000, 0.054039
480, 66000, 0.054734
480, 66000, 0.053477
480, 66000, 0.051746
480, 66000, 0.049985
480, 66000, 0.052645
480, 66000, 0.052634
480, 66000, 0.049885
480, 66000, 0.051627
480, 66000, 0.051198
480, 66000, 0.053097
480, 66000, 0.047225
480, 66000, 0.047813
480, 66000, 0.052303
480, 66000, 0.052496
480, 66000, 0.053094
480, 66000, 0.046798
480, 66000, 0.055857
480, 66000, 0.045942
480, 66000, 0.054421
480, 66000, 0.052957
480, 66000, 0.053429
480, 66000, 0.051537
480, 66000, 0.050621
480, 66000, 0.052457
480, 66000, 0.050900
480, 66000, 0.050599
480, 66000, 0.046637
480, 66000, 0.055278
480, 66000, 0.046267
480, 66000, 0.054421
480, 66000, 0.051119
480, 66000, 0.055491
480, 66000, 0.053961
480, 66000, 0.053469
480, 66000, 0.048368
480, 66000, 0.049802
480, 66000, 0.050950
480, 66000, 0.053350
480, 66000, 0.055160
480, 66000, 0.053228
480, 66000, 0.052808
480, 66000, 0.053284
480, 66000, 0.049672
480, 66000, 0.053749
480, 66000, 0.047273
480, 66000, 0.050880
480, 66000, 0.052498
480, 66000, 0.052379
480, 66000, 0.052626
480, 66000, 0.055344
480, 66000, 0.053766
480, 66000, 0.047722
480, 66000, 0.047308
480, 66000, 0.052054
480, 66000, 0.052699
480, 66000, 0.052141
480, 66000, 0.054907
480, 66000, 0.052174
48, 66000, 0.051787
48, 66000, 0.052863
48, 66000, 0.052094
48, 66000, 0.052932
48, 66000, 0.051135
48, 66000, 0.048083
48, 66000, 0.053302
48, 66000, 0.050881
48, 66000, 0.048114
48, 66000, 0.048943
48, 66000, 0.051346
48, 66000, 0.053424
48, 66000, 0.051644
48, 66000, 0.050045
48, 66000, 0.047943
48, 66000, 0.051223
48, 66000, 0.051173
48, 66000, 0.046161
48, 66000, 0.050609
48, 66000, 0.051425
48, 66000, 0.050984
48, 66000, 0.050786
48, 66000, 0.052617
48, 66000, 0.051112
48, 66000, 0.044840
48, 66000, 0.050769
48, 66000, 0.050337
48, 66000, 0.044613
48, 66000, 0.048185
48, 66000, 0.046522
48, 66000, 0.052537
48, 66000, 0.049575
48, 66000, 0.054238
48, 66000, 0.050037
48, 66000, 0.046228
48, 66000, 0.050828
48, 66000, 0.053748
48, 66000, 0.049891
48, 66000, 0.046406
48, 66000, 0.049896
48, 66000, 0.052294
48, 66000, 0.050494
48, 66000, 0.046338
48, 66000, 0.050229
48, 66000, 0.055077
48, 66000, 0.052534
48, 66000, 0.052333
48, 66000, 0.052041
48, 66000, 0.050875
48, 66000, 0.052883
48, 66000, 0.048827
48, 66000, 0.053188
48, 66000, 0.051384
48, 66000, 0.047579
48, 66000, 0.047914
48, 66000, 0.054978
48, 66000, 0.047738
48, 66000, 0.047941
48, 66000, 0.053606
48, 66000, 0.051577
48, 66000, 0.048220
48, 66000, 0.050072
48, 66000, 0.050540
48, 66000, 0.053654
496, 66000, 0.056151
496, 66000, 0.052463
496, 66000, 0.050845
496, 66000, 0.053879
496, 66000, 0.049019
496, 66000, 0.053928
496, 66000, 0.054951
496, 66000, 0.053065
496, 66000, 0.052504
496, 66000, 0.050298
496, 66000, 0.053223
496, 66000, 0.053483
496, 66000, 0.050568
496, 66000, 0.051370
496, 66000, 0.051986
496, 66000, 0.053257
496, 66000, 0.045839
496, 66000, 0.048469
496, 66000, 0.052864
496, 66000, 0.052838
496, 66000, 0.052880
496, 66000, 0.045941
496, 66000, 0.056511
496, 66000, 0.046045
496, 66000, 0.054170
496, 66000, 0.053964
496, 66000, 0.053414
496, 66000, 0.053890
496, 66000, 0.048967
496, 66000, 0.051755
496, 66000, 0.046412
496, 66000, 0.051571
496, 66000, 0.049298
496, 66000, 0.054584
496, 66000, 0.051067
496, 66000, 0.054453
496, 66000, 0.048275
496, 66000, 0.053832
496, 66000, 0.048262
496, 66000, 0.054019
496, 66000, 0.050485
496, 66000, 0.054764
496, 66000, 0.053987
496, 66000, 0.054058
496, 66000, 0.055192
496, 66000, 0.053009
496, 66000, 0.053429
496, 66000, 0.054169
496, 66000, 0.055062
496, 66000, 0.053209
496, 66000, 0.053649
496, 66000, 0.052457
496, 66000, 0.054738
496, 66000, 0.053455
496, 66000, 0.048335
496, 66000, 0.055857
496, 66000, 0.052097
496, 66000, 0.055404
496, 66000, 0.047386
496, 66000, 0.051938
496, 66000, 0.052786
496, 66000, 0.052567
496, 66000, 0.055734
496, 66000, 0.053113
512, 66000, 0.056489
512, 66000, 0.052388
512, 66000, 0.051608
512, 66000, 0.053728
512, 66000, 0.050955
512, 66000, 0.054741
512, 66000, 0.055122
512, 66000, 0.054014
512, 66000, 0.052894
512, 66000, 0.050226
512, 66000, 0.053877
512, 66000, 0.052980
512, 66000, 0.051310
512, 66000, 0.052332
512, 66000, 0.052623
512, 66000, 0.052736
512, 66000, 0.046984
512, 66000, 0.048583
512, 66000, 0.052014
512, 66000, 0.053069
512, 66000, 0.053929
512, 66000, 0.046630
512, 66000, 0.056241
512, 66000, 0.046921
512, 66000, 0.053783
512, 66000, 0.053650
512, 66000, 0.054453
512, 66000, 0.046173
512, 66000, 0.052372
512, 66000, 0.056008
512, 66000, 0.049873
512, 66000, 0.049908
512, 66000, 0.053457
512, 66000, 0.054880
512, 66000, 0.052186
512, 66000, 0.051202
512, 66000, 0.054169
512, 66000, 0.051656
512, 66000, 0.048762
512, 66000, 0.055739
512, 66000, 0.048881
512, 66000, 0.051812
512, 66000, 0.050337
512, 66000, 0.050240
512, 66000, 0.055707
512, 66000, 0.051438
512, 66000, 0.055200
512, 66000, 0.051438
512, 66000, 0.050687
512, 66000, 0.054526
512, 66000, 0.054846
512, 66000, 0.053464
512, 66000, 0.054153
512, 66000, 0.054104
512, 66000, 0.050367
512, 66000, 0.055638
512, 66000, 0.050432
512, 66000, 0.051285
512, 66000, 0.053245
512, 66000, 0.049055
512, 66000, 0.050204
512, 66000, 0.052406
512, 66000, 0.055664
512, 66000, 0.053140
528, 66000, 0.056316
528, 66000, 0.052970
528, 66000, 0.051921
528, 66000, 0.054423
528, 66000, 0.050857
528, 66000, 0.054652
528, 66000, 0.055144
528, 66000, 0.054326
528, 66000, 0.052792
528, 66000, 0.050063
528, 66000, 0.053619
528, 66000, 0.053729
528, 66000, 0.051583
528, 66000, 0.052544
528, 66000, 0.052130
528, 66000, 0.053586
528, 66000, 0.047030
528, 66000, 0.048053
528, 66000, 0.053354
528, 66000, 0.052614
528, 66000, 0.053634
528, 66000, 0.046233
528, 66000, 0.057057
528, 66000, 0.047257
528, 66000, 0.053987
528, 66000, 0.054420
528, 66000, 0.053809
528, 66000, 0.053352
528, 66000, 0.056217
528, 66000, 0.055364
528, 66000, 0.047404
528, 66000, 0.048048
528, 66000, 0.051882
528, 66000, 0.055264
528, 66000, 0.051425
528, 66000, 0.048020
528, 66000, 0.054734
528, 66000, 0.047535
528, 66000, 0.053759
528, 66000, 0.055192
528, 66000, 0.054640
528, 66000, 0.050994
528, 66000, 0.053972
528, 66000, 0.054899
528, 66000, 0.055304
528, 66000, 0.049150
528, 66000, 0.056194
528, 66000, 0.057115
528, 66000, 0.055327
528, 66000, 0.056271
528, 66000, 0.048210
528, 66000, 0.053629
528, 66000, 0.054928
528, 66000, 0.050219
528, 66000, 0.055183
528, 66000, 0.056396
528, 66000, 0.054034
528, 66000, 0.054244
528, 66000, 0.048431
528, 66000, 0.052561
528, 66000, 0.049336
528, 66000, 0.053282
528, 66000, 0.055814
528, 66000, 0.053105
544, 66000, 0.056843
544, 66000, 0.053108
544, 66000, 0.051450
544, 66000, 0.054479
544, 66000, 0.050685
544, 66000, 0.055485
544, 66000, 0.055265
544, 66000, 0.054818
544, 66000, 0.052345
544, 66000, 0.050715
544, 66000, 0.053950
544, 66000, 0.054121
544, 66000, 0.051201
544, 66000, 0.052893
544, 66000, 0.052466
544, 66000, 0.053868
544, 66000, 0.047296
544, 66000, 0.049393
544, 66000, 0.052856
544, 66000, 0.054351
544, 66000, 0.054409
544, 66000, 0.047086
544, 66000, 0.058038
544, 66000, 0.047137
544, 66000, 0.054744
544, 66000, 0.054860
544, 66000, 0.054122
544, 66000, 0.046478
544, 66000, 0.056132
544, 66000, 0.053156
544, 66000, 0.054839
544, 66000, 0.051874
544, 66000, 0.055991
544, 66000, 0.055548
544, 66000, 0.055769
544, 66000, 0.054650
544, 66000, 0.053624
544, 66000, 0.054427
544, 66000, 0.048804
544, 66000, 0.054075
544, 66000, 0.053085
544, 66000, 0.056766
544, 66000, 0.055244
544, 66000, 0.057632
544, 66000, 0.054751
544, 66000, 0.054143
544, 66000, 0.055072
544, 66000, 0.054135
544, 66000, 0.053707
544, 66000, 0.056661
544, 66000, 0.053339
544, 66000, 0.050780
544, 66000, 0.052915
544, 66000, 0.051256
544, 66000, 0.051200
544, 66000, 0.056254
544, 66000, 0.049840
544, 66000, 0.052367
544, 66000, 0.053611
544, 66000, 0.049176
544, 66000, 0.049999
544, 66000, 0.053005
544, 66000, 0.055812
544, 66000, 0.053999
560, 66000, 0.057020
560, 66000, 0.053909
560, 66000, 0.052650
560, 66000, 0.054597
560, 66000, 0.051902
560, 66000, 0.055391
560, 66000, 0.056279
560, 66000, 0.054543
560, 66000, 0.053193
560, 66000, 0.051069
560, 66000, 0.054486
560, 66000, 0.052451
560, 66000, 0.051187
560, 66000, 0.052626
560, 66000, 0.052954
560, 66000, 0.053381
560, 66000, 0.047139
560, 66000, 0.049843
560, 66000, 0.053662
560, 66000, 0.054620
560, 66000, 0.054075
560, 66000, 0.047283
560, 66000, 0.056377
560, 66000, 0.047550
560, 66000, 0.054678
560, 66000, 0.054917
560, 66000, 0.054169
560, 66000, 0.047047
560, 66000, 0.047274
560, 66000, 0.048899
560, 66000, 0.057234
560, 66000, 0.053195
560, 66000, 0.052792
560, 66000, 0.058422
560, 66000, 0.052399
560, 66000, 0.051223
560, 66000, 0.053967
560, 66000, 0.050164
560, 66000, 0.050165
560, 66000, 0.054915
560, 66000, 0.048165
560, 66000, 0.051990
560, 66000, 0.051227
560, 66000, 0.050247
560, 66000, 0.056324
560, 66000, 0.057715
560, 66000, 0.055911
560, 66000, 0.055250
560, 66000, 0.054023
560, 66000, 0.055822
560, 66000, 0.053889
560, 66000, 0.050481
560, 66000, 0.054408
560, 66000, 0.053628
560, 66000, 0.055157
560, 66000, 0.056940
560, 66000, 0.054563
560, 66000, 0.050638
560, 66000, 0.052833
560, 66000, 0.049026
560, 66000, 0.049526
560, 66000, 0.053009
560, 66000, 0.056461
560, 66000, 0.054360
576, 66000, 0.057493
576, 66000, 0.053773
576, 66000, 0.053148
576, 66000, 0.054830
576, 66000, 0.051543
576, 66000, 0.055571
576, 66000, 0.056057
576, 66000, 0.054825
576, 66000, 0.053042
576, 66000, 0.051018
576, 66000, 0.055208
576, 66000, 0.053193
576, 66000, 0.051755
576, 66000, 0.053135
576, 66000, 0.053204
576, 66000, 0.053704
576, 66000, 0.047697
576, 66000, 0.049435
576, 66000, 0.054116
576, 66000, 0.054305
576, 66000, 0.054921
576, 66000, 0.047131
576, 66000, 0.056310
576, 66000, 0.048286
576, 66000, 0.055376
576, 66000, 0.054567
576, 66000, 0.054386
576, 66000, 0.048817
576, 66000, 0.049425
576, 66000, 0.046975
576, 66000, 0.053037
576, 66000, 0.056825
576, 66000, 0.055013
576, 66000, 0.059224
576, 66000, 0.052668
576, 66000, 0.052488
576, 66000, 0.054532
576, 66000, 0.054039
576, 66000, 0.051754
576, 66000, 0.054799
576, 66000, 0.053650
576, 66000, 0.055559
576, 66000, 0.055076
576, 66000, 0.053799
576, 66000, 0.056949
576, 66000, 0.054935
576, 66000, 0.055083
576, 66000, 0.052321
576, 66000, 0.052471
576, 66000, 0.048950
576, 66000, 0.057013
576, 66000, 0.053767
576, 66000, 0.056813
576, 66000, 0.051001
576, 66000, 0.055634
576, 66000, 0.056636
576, 66000, 0.050038
576, 66000, 0.053499
576, 66000, 0.053800
576, 66000, 0.050100
576, 66000, 0.050439
576, 66000, 0.058503
576, 66000, 0.056949
576, 66000, 0.053696
592, 66000, 0.058046
592, 66000, 0.053440
592, 66000, 0.053042
592, 66000, 0.055504
592, 66000, 0.052546
592, 66000, 0.055959
592, 66000, 0.056863
592, 66000, 0.054449
592, 66000, 0.053202
592, 66000, 0.051123
592, 66000, 0.054596
592, 66000, 0.053419
592, 66000, 0.052212
592, 66000, 0.053624
592, 66000, 0.054166
592, 66000, 0.055161
592, 66000, 0.047731
592, 66000, 0.049628
592, 66000, 0.053848
592, 66000, 0.055258
592, 66000, 0.055316
592, 66000, 0.047598
592, 66000, 0.056617
592, 66000, 0.047371
592, 66000, 0.055239
592, 66000, 0.054713
592, 66000, 0.054165
592, 66000, 0.049135
592, 66000, 0.046995
592, 66000, 0.053311
592, 66000, 0.052760
592, 66000, 0.047407
592, 66000, 0.052751
592, 66000, 0.059795
592, 66000, 0.057174
592, 66000, 0.048872
592, 66000, 0.055157
592, 66000, 0.051694
592, 66000, 0.053663
592, 66000, 0.054769
592, 66000, 0.054004
592, 66000, 0.056832
592, 66000, 0.048971
592, 66000, 0.052079
592, 66000, 0.057621
592, 66000, 0.053765
592, 66000, 0.057040
592, 66000, 0.054644
592, 66000, 0.055299
592, 66000, 0.049347
592, 66000, 0.050048
592, 66000, 0.056061
592, 66000, 0.056556
592, 66000, 0.051853
592, 66000, 0.055844
592, 66000, 0.056746
592, 66000, 0.054657
592, 66000, 0.050822
592, 66000, 0.054061
592, 66000, 0.049456
592, 66000, 0.057009
592, 66000, 0.058737
592, 66000, 0.056284
592, 66000, 0.054124
608, 66000, 0.058002
608, 66000, 0.053936
608, 66000, 0.053551
608, 66000, 0.055425
608, 66000, 0.051610
608, 66000, 0.056251
608, 66000, 0.057092
608, 66000, 0.054713
608, 66000, 0.054004
608, 66000, 0.051033
608, 66000, 0.055363
608, 66000, 0.053053
608, 66000, 0.052277
608, 66000, 0.053259
608, 66000, 0.053687
608, 66000, 0.054259
608, 66000, 0.052316
608, 66000, 0.050292
608, 66000, 0.053741
608, 66000, 0.054833
608, 66000, 0.054763
608, 66000, 0.047852
608, 66000, 0.057236
608, 66000, 0.048096
608, 66000, 0.056157
608, 66000, 0.055093
608, 66000, 0.055480
608, 66000, 0.051074
608, 66000, 0.048196
608, 66000, 0.054810
608, 66000, 0.055052
608, 66000, 0.057114
608, 66000, 0.055925
608, 66000, 0.059572
608, 66000, 0.058633
608, 66000, 0.057229
608, 66000, 0.055381
608, 66000, 0.053396
608, 66000, 0.052317
608, 66000, 0.055889
608, 66000, 0.048423
608, 66000, 0.058920
608, 66000, 0.057416
608, 66000, 0.056528
608, 66000, 0.057120
608, 66000, 0.054655
608, 66000, 0.054852
608, 66000, 0.052639
608, 66000, 0.054900
608, 66000, 0.056322
608, 66000, 0.056343
608, 66000, 0.055879
608, 66000, 0.054595
608, 66000, 0.051090
608, 66000, 0.055436
608, 66000, 0.057183
608, 66000, 0.054833
608, 66000, 0.054027
608, 66000, 0.053607
608, 66000, 0.056332
608, 66000, 0.049463
608, 66000, 0.059612
608, 66000, 0.056541
608, 66000, 0.055021
624, 66000, 0.058469
624, 66000, 0.054164
624, 66000, 0.052954
624, 66000, 0.056194
624, 66000, 0.053030
624, 66000, 0.056517
624, 66000, 0.057937
624, 66000, 0.056353
624, 66000, 0.054407
624, 66000, 0.052611
624, 66000, 0.055436
624, 66000, 0.053484
624, 66000, 0.053640
624, 66000, 0.053306
624, 66000, 0.053673
624, 66000, 0.055594
624, 66000, 0.052850
624, 66000, 0.050165
624, 66000, 0.054193
624, 66000, 0.055933
624, 66000, 0.055024
624, 66000, 0.047566
624, 66000, 0.057437
624, 66000, 0.048162
624, 66000, 0.056501
624, 66000, 0.055951
624, 66000, 0.055929
624, 66000, 0.054811
624, 66000, 0.053721
624, 66000, 0.048663
624, 66000, 0.052698
624, 66000, 0.053979
624, 66000, 0.049033
624, 66000, 0.055746
624, 66000, 0.051986
624, 66000, 0.051526
624, 66000, 0.056396
624, 66000, 0.050131
624, 66000, 0.053800
624, 66000, 0.055759
624, 66000, 0.055667
624, 66000, 0.057262
624, 66000, 0.055051
624, 66000, 0.056172
624, 66000, 0.057379
624, 66000, 0.055320
624, 66000, 0.056263
624, 66000, 0.056989
624, 66000, 0.055430
624, 66000, 0.054409
624, 66000, 0.051732
624, 66000, 0.055804
624, 66000, 0.049956
624, 66000, 0.057334
624, 66000, 0.056465
624, 66000, 0.056288
624, 66000, 0.054390
624, 66000, 0.056742
624, 66000, 0.056510
624, 66000, 0.051754
624, 66000, 0.056605
624, 66000, 0.058649
624, 66000, 0.056146
624, 66000, 0.054868
640, 66000, 0.058765
640, 66000, 0.054604
640, 66000, 0.054430
640, 66000, 0.055801
640, 66000, 0.053455
640, 66000, 0.056763
640, 66000, 0.056307
640, 66000, 0.056333
640, 66000, 0.054904
640, 66000, 0.052450
640, 66000, 0.055734
640, 66000, 0.053658
640, 66000, 0.052596
640, 66000, 0.054288
640, 66000, 0.053380
640, 66000, 0.055082
640, 66000, 0.053796
640, 66000, 0.049889
640, 66000, 0.054727
640, 66000, 0.056204
640, 66000, 0.055238
640, 66000, 0.048243
640, 66000, 0.058198
640, 66000, 0.048188
640, 66000, 0.056606
640, 66000, 0.055977
640, 66000, 0.055807
640, 66000, 0.055352
640, 66000, 0.049045
640, 66000, 0.054891
640, 66000, 0.053243
640, 66000, 0.054161
640, 66000, 0.054791
640, 66000, 0.056024
640, 66000, 0.054531
640, 66000, 0.052269
640, 66000, 0.049316
640, 66000, 0.056837
640, 66000, 0.052708
640, 66000, 0.057521
640, 66000, 0.057688
640, 66000, 0.058679
640, 66000, 0.052886
640, 66000, 0.051467
640, 66000, 0.057395
640, 66000, 0.056698
640, 66000, 0.055587
640, 66000, 0.053887
640, 66000, 0.055444
640, 66000, 0.054781
640, 66000, 0.051208
640, 66000, 0.050002
640, 66000, 0.050408
640, 66000, 0.055410
640, 66000, 0.051406
640, 66000, 0.057738
640, 66000, 0.050195
640, 66000, 0.054825
640, 66000, 0.050522
640, 66000, 0.051184
640, 66000, 0.056177
640, 66000, 0.059463
640, 66000, 0.057427
640, 66000, 0.054634
64, 66000, 0.052963
64, 66000, 0.051498
64, 66000, 0.050681
64, 66000, 0.052384
64, 66000, 0.050885
64, 66000, 0.047205
64, 66000, 0.051592
64, 66000, 0.050785
64, 66000, 0.046680
64, 66000, 0.047286
64, 66000, 0.050930
64, 66000, 0.052268
64, 66000, 0.050101
64, 66000, 0.048810
64, 66000, 0.046787
64, 66000, 0.050598
64, 66000, 0.049795
64, 66000, 0.044938
64, 66000, 0.049741
64, 66000, 0.049230
64, 66000, 0.049163
64, 66000, 0.049340
64, 66000, 0.051458
64, 66000, 0.049408
64, 66000, 0.044255
64, 66000, 0.049205
64, 66000, 0.048713
64, 66000, 0.044161
64, 66000, 0.045337
64, 66000, 0.053835
64, 66000, 0.048370
64, 66000, 0.048176
64, 66000, 0.045089
64, 66000, 0.053459
64, 66000, 0.044802
64, 66000, 0.051206
64, 66000, 0.047441
64, 66000, 0.052047
64, 66000, 0.048802
64, 66000, 0.044347
64, 66000, 0.050502
64, 66000, 0.047739
64, 66000, 0.048326
64, 66000, 0.052473
64, 66000, 0.053746
64, 66000, 0.052738
64, 66000, 0.050576
64, 66000, 0.050906
64, 66000, 0.045342
