r, l, avgruntime
496, 0, 0.032153
496, 0, 0.035684
496, 0, 0.036858
496, 0, 0.037793
496, 0, 0.036473
496, 0, 0.037031
496, 0, 0.032933
496, 0, 0.033059
496, 0, 0.035203
496, 0, 0.036975
496, 0, 0.037144
496, 0, 0.035393
496, 0, 0.037307
496, 0, 0.031237
496, 0, 0.036897
496, 0, 0.037385
496, 0, 0.036866
496, 0, 0.037057
496, 0, 0.037628
496, 0, 0.036614
496, 0, 0.037917
496, 0, 0.036193
496, 0, 0.036902
496, 0, 0.035841
496, 0, 0.035974
496, 0, 0.031095
496, 0, 0.032241
496, 0, 0.036396
496, 0, 0.035829
496, 0, 0.032756
496, 0, 0.036447
496, 0, 0.037561
496, 0, 0.036436
496, 0, 0.035399
496, 0, 0.037140
496, 0, 0.036376
496, 0, 0.037627
496, 0, 0.035076
496, 0, 0.036271
496, 0, 0.037582
496, 0, 0.036974
496, 0, 0.038440
496, 0, 0.036885
496, 0, 0.035842
496, 0, 0.035112
512, 0, 0.036572
512, 0, 0.032860
512, 0, 0.037377
512, 0, 0.036807
512, 0, 0.036426
512, 0, 0.036562
512, 0, 0.037825
512, 0, 0.036515
512, 0, 0.035922
512, 0, 0.037371
512, 0, 0.037048
512, 0, 0.036022
512, 0, 0.036472
512, 0, 0.031328
512, 0, 0.034342
512, 0, 0.040490
512, 0, 0.037081
512, 0, 0.037191
512, 0, 0.036918
512, 0, 0.032151
512, 0, 0.034938
512, 0, 0.037366
512, 0, 0.037179
512, 0, 0.032999
512, 0, 0.036562
512, 0, 0.032318
512, 0, 0.035829
512, 0, 0.036495
512, 0, 0.036593
512, 0, 0.035698
512, 0, 0.031617
512, 0, 0.036383
512, 0, 0.037209
512, 0, 0.036696
512, 0, 0.037043
512, 0, 0.035309
512, 0, 0.030923
512, 0, 0.037504
512, 0, 0.035822
512, 0, 0.031200
512, 0, 0.035872
512, 0, 0.036335
512, 0, 0.036647
512, 0, 0.037731
512, 0, 0.035201
512, 0, 0.035161
512, 0, 0.037334
512, 0, 0.035778
512, 0, 0.036786
512, 0, 0.037168
512, 0, 0.037360
512, 0, 0.036538
512, 0, 0.037153
512, 0, 0.031422
512, 0, 0.036841
512, 0, 0.033539
512, 0, 0.035137
512, 0, 0.035160
512, 0, 0.037631
512, 0, 0.036967
512, 0, 0.038075
512, 0, 0.037094
512, 0, 0.037870
512, 0, 0.035060
528, 0, 0.036777
528, 0, 0.033055
528, 0, 0.037302
528, 0, 0.037323
528, 0, 0.036324
528, 0, 0.037451
528, 0, 0.037281
528, 0, 0.036687
528, 0, 0.037465
528, 0, 0.037349
528, 0, 0.037402
528, 0, 0.035490
528, 0, 0.037854
528, 0, 0.038329
528, 0, 0.033983
528, 0, 0.035211
528, 0, 0.036584
528, 0, 0.036805
528, 0, 0.032338
528, 0, 0.032228
528, 0, 0.035521
528, 0, 0.037506
528, 0, 0.036914
528, 0, 0.037772
528, 0, 0.036816
528, 0, 0.037473
528, 0, 0.036621
528, 0, 0.035350
528, 0, 0.036556
528, 0, 0.037098
528, 0, 0.037766
528, 0, 0.036182
528, 0, 0.031934
528, 0, 0.036272
528, 0, 0.037242
528, 0, 0.035441
528, 0, 0.036245
528, 0, 0.037607
528, 0, 0.037000
528, 0, 0.031107
528, 0, 0.036372
528, 0, 0.036536
528, 0, 0.037097
528, 0, 0.036387
528, 0, 0.035452
528, 0, 0.036954
528, 0, 0.037083
528, 0, 0.036757
528, 0, 0.037482
528, 0, 0.037753
528, 0, 0.037187
528, 0, 0.036101
528, 0, 0.038025
528, 0, 0.031176
528, 0, 0.036812
528, 0, 0.037661
528, 0, 0.035074
528, 0, 0.035544
528, 0, 0.037318
528, 0, 0.036793
528, 0, 0.036903
528, 0, 0.037816
528, 0, 0.035867
528, 0, 0.034680
544, 0, 0.036458
544, 0, 0.034537
544, 0, 0.037928
544, 0, 0.037325
544, 0, 0.036226
544, 0, 0.036969
544, 0, 0.037495
544, 0, 0.036919
544, 0, 0.037255
544, 0, 0.037051
544, 0, 0.037529
544, 0, 0.034469
544, 0, 0.037307
544, 0, 0.037190
544, 0, 0.033971
544, 0, 0.035499
544, 0, 0.037463
544, 0, 0.036914
544, 0, 0.037865
544, 0, 0.035935
544, 0, 0.035123
544, 0, 0.036826
544, 0, 0.037217
544, 0, 0.037302
544, 0, 0.036860
544, 0, 0.036791
544, 0, 0.031091
544, 0, 0.036116
544, 0, 0.036378
544, 0, 0.036990
544, 0, 0.036503
544, 0, 0.037413
544, 0, 0.036638
544, 0, 0.036288
544, 0, 0.038512
544, 0, 0.036873
544, 0, 0.030918
544, 0, 0.037673
544, 0, 0.036604
544, 0, 0.036493
544, 0, 0.035923
544, 0, 0.036643
544, 0, 0.036980
544, 0, 0.037389
544, 0, 0.035321
544, 0, 0.032174
544, 0, 0.036959
544, 0, 0.036770
544, 0, 0.036152
544, 0, 0.038552
544, 0, 0.037306
544, 0, 0.036617
544, 0, 0.037131
544, 0, 0.036306
544, 0, 0.037302
544, 0, 0.033408
544, 0, 0.036139
544, 0, 0.036210
544, 0, 0.037150
544, 0, 0.037394
544, 0, 0.037153
544, 0, 0.031017
544, 0, 0.037557
544, 0, 0.032578
560, 0, 0.036351
560, 0, 0.036145
560, 0, 0.034601
560, 0, 0.037722
560, 0, 0.036166
560, 0, 0.037507
560, 0, 0.036571
560, 0, 0.036669
560, 0, 0.035394
560, 0, 0.036372
560, 0, 0.036742
560, 0, 0.034736
560, 0, 0.037610
560, 0, 0.031450
560, 0, 0.036674
560, 0, 0.036772
560, 0, 0.036545
560, 0, 0.036183
560, 0, 0.036987
560, 0, 0.031974
560, 0, 0.034943
560, 0, 0.037236
560, 0, 0.037086
560, 0, 0.035558
560, 0, 0.037288
560, 0, 0.032111
560, 0, 0.037070
560, 0, 0.036375
560, 0, 0.035829
560, 0, 0.036636
560, 0, 0.036532
560, 0, 0.036266
560, 0, 0.036329
560, 0, 0.036447
560, 0, 0.038401
560, 0, 0.036567
560, 0, 0.037422
560, 0, 0.037404
560, 0, 0.036670
560, 0, 0.036344
560, 0, 0.035693
560, 0, 0.036388
560, 0, 0.036486
560, 0, 0.037242
560, 0, 0.035037
560, 0, 0.037629
560, 0, 0.037015
560, 0, 0.036395
560, 0, 0.036595
560, 0, 0.036027
560, 0, 0.037246
560, 0, 0.036379
560, 0, 0.033534
560, 0, 0.036958
560, 0, 0.036976
560, 0, 0.033258
560, 0, 0.035452
560, 0, 0.036740
560, 0, 0.037312
560, 0, 0.036194
560, 0, 0.037252
560, 0, 0.037031
560, 0, 0.037046
560, 0, 0.035394
576, 0, 0.036614
576, 0, 0.036379
576, 0, 0.036008
576, 0, 0.037302
576, 0, 0.035198
576, 0, 0.037493
576, 0, 0.037349
576, 0, 0.036349
576, 0, 0.035768
576, 0, 0.035507
576, 0, 0.035049
576, 0, 0.035071
576, 0, 0.036266
576, 0, 0.037130
576, 0, 0.036240
576, 0, 0.037823
576, 0, 0.036487
576, 0, 0.036428
576, 0, 0.037063
576, 0, 0.035918
576, 0, 0.037396
576, 0, 0.032498
576, 0, 0.036943
576, 0, 0.035233
576, 0, 0.037019
576, 0, 0.037363
576, 0, 0.035884
576, 0, 0.035376
576, 0, 0.036387
576, 0, 0.037083
576, 0, 0.036118
576, 0, 0.036473
576, 0, 0.036597
576, 0, 0.036074
576, 0, 0.038093
576, 0, 0.035475
576, 0, 0.037051
576, 0, 0.037406
576, 0, 0.036560
576, 0, 0.036289
576, 0, 0.035836
576, 0, 0.036610
576, 0, 0.036733
576, 0, 0.037440
576, 0, 0.036837
576, 0, 0.037526
576, 0, 0.036627
576, 0, 0.036587
576, 0, 0.036173
576, 0, 0.035961
576, 0, 0.036757
576, 0, 0.036626
576, 0, 0.033618
576, 0, 0.036792
576, 0, 0.037515
576, 0, 0.033416
576, 0, 0.035598
576, 0, 0.037954
576, 0, 0.037087
576, 0, 0.036879
576, 0, 0.036760
576, 0, 0.036923
576, 0, 0.035521
576, 0, 0.035526
592, 0, 0.036667
592, 0, 0.032692
592, 0, 0.037434
592, 0, 0.036993
592, 0, 0.035482
592, 0, 0.037223
592, 0, 0.036747
592, 0, 0.036531
592, 0, 0.034757
592, 0, 0.037609
592, 0, 0.036631
592, 0, 0.036727
592, 0, 0.036765
592, 0, 0.031869
592, 0, 0.036066
592, 0, 0.036312
592, 0, 0.037205
592, 0, 0.037183
592, 0, 0.036548
592, 0, 0.036992
592, 0, 0.035120
592, 0, 0.036355
592, 0, 0.036934
592, 0, 0.035986
592, 0, 0.036730
592, 0, 0.036859
592, 0, 0.035455
592, 0, 0.035374
592, 0, 0.036534
592, 0, 0.036526
592, 0, 0.031643
592, 0, 0.036556
592, 0, 0.037061
592, 0, 0.036821
592, 0, 0.036719
592, 0, 0.036307
592, 0, 0.032986
592, 0, 0.037811
592, 0, 0.036486
592, 0, 0.036755
592, 0, 0.035745
592, 0, 0.036414
592, 0, 0.037524
592, 0, 0.035756
592, 0, 0.037379
592, 0, 0.037773
592, 0, 0.036887
592, 0, 0.036813
592, 0, 0.036118
592, 0, 0.036646
592, 0, 0.036639
592, 0, 0.036030
592, 0, 0.033693
592, 0, 0.035006
592, 0, 0.037378
592, 0, 0.032917
592, 0, 0.035758
592, 0, 0.036823
592, 0, 0.036987
592, 0, 0.035317
592, 0, 0.036943
592, 0, 0.036986
592, 0, 0.036278
592, 0, 0.034852
608, 0, 0.036711
608, 0, 0.036035
608, 0, 0.036851
608, 0, 0.037100
608, 0, 0.035214
608, 0, 0.037072
608, 0, 0.036627
608, 0, 0.036348
608, 0, 0.031920
608, 0, 0.036667
608, 0, 0.037108
608, 0, 0.036805
608, 0, 0.036992
608, 0, 0.037056
608, 0, 0.036089
608, 0, 0.036813
608, 0, 0.037314
608, 0, 0.036919
608, 0, 0.037355
608, 0, 0.036071
608, 0, 0.038026
608, 0, 0.036351
608, 0, 0.036641
608, 0, 0.036232
608, 0, 0.035626
608, 0, 0.036351
608, 0, 0.035635
608, 0, 0.035928
608, 0, 0.036696
608, 0, 0.037109
608, 0, 0.036455
608, 0, 0.031245
608, 0, 0.031675
608, 0, 0.037068
608, 0, 0.036748
608, 0, 0.035596
608, 0, 0.036017
608, 0, 0.036058
608, 0, 0.037185
608, 0, 0.036042
608, 0, 0.036116
608, 0, 0.034587
608, 0, 0.036155
608, 0, 0.037855
608, 0, 0.037313
608, 0, 0.037540
608, 0, 0.037131
608, 0, 0.036315
608, 0, 0.036888
608, 0, 0.037000
608, 0, 0.036702
608, 0, 0.036111
608, 0, 0.035625
608, 0, 0.036750
608, 0, 0.034283
608, 0, 0.037556
608, 0, 0.035624
608, 0, 0.036202
608, 0, 0.036947
608, 0, 0.036956
608, 0, 0.037554
608, 0, 0.036824
608, 0, 0.034705
608, 0, 0.034850
624, 0, 0.036500
624, 0, 0.036230
624, 0, 0.037241
624, 0, 0.040087
624, 0, 0.037655
624, 0, 0.037024
624, 0, 0.036631
624, 0, 0.036610
624, 0, 0.033932
624, 0, 0.036388
624, 0, 0.036238
624, 0, 0.036808
624, 0, 0.037150
624, 0, 0.036768
624, 0, 0.036477
624, 0, 0.036527
624, 0, 0.036775
624, 0, 0.037046
624, 0, 0.037217
624, 0, 0.035687
624, 0, 0.036395
624, 0, 0.036151
624, 0, 0.036874
624, 0, 0.034229
624, 0, 0.037424
624, 0, 0.036552
624, 0, 0.035261
624, 0, 0.036016
624, 0, 0.036746
624, 0, 0.036532
624, 0, 0.036127
624, 0, 0.036100
624, 0, 0.036758
624, 0, 0.036984
624, 0, 0.037552
624, 0, 0.036686
624, 0, 0.036746
624, 0, 0.037247
624, 0, 0.036305
624, 0, 0.035717
624, 0, 0.035859
624, 0, 0.036787
624, 0, 0.031703
624, 0, 0.034327
624, 0, 0.037313
624, 0, 0.034749
624, 0, 0.036167
624, 0, 0.036780
624, 0, 0.037220
624, 0, 0.032596
624, 0, 0.034717
624, 0, 0.036431
624, 0, 0.033706
624, 0, 0.035972
624, 0, 0.036808
624, 0, 0.037570
624, 0, 0.037349
624, 0, 0.035634
624, 0, 0.036737
624, 0, 0.036956
624, 0, 0.039806
624, 0, 0.036844
624, 0, 0.035902
624, 0, 0.037124
640, 0, 0.032697
640, 0, 0.032357
640, 0, 0.037306
640, 0, 0.037174
640, 0, 0.036711
640, 0, 0.036981
640, 0, 0.036478
640, 0, 0.036349
640, 0, 0.035272
640, 0, 0.032368
640, 0, 0.037228
640, 0, 0.036516
640, 0, 0.036223
640, 0, 0.037285
640, 0, 0.034630
640, 0, 0.036736
640, 0, 0.036384
640, 0, 0.036776
640, 0, 0.036833
640, 0, 0.031885
640, 0, 0.036632
640, 0, 0.036224
640, 0, 0.036741
640, 0, 0.037263
640, 0, 0.037856
640, 0, 0.035461
640, 0, 0.037850
640, 0, 0.036519
640, 0, 0.036191
640, 0, 0.036316
640, 0, 0.035812
640, 0, 0.036833
640, 0, 0.036528
640, 0, 0.036442
640, 0, 0.036458
640, 0, 0.037336
640, 0, 0.036635
640, 0, 0.037212
640, 0, 0.036279
640, 0, 0.036353
640, 0, 0.035614
640, 0, 0.036979
640, 0, 0.034200
640, 0, 0.035869
640, 0, 0.037288
640, 0, 0.037180
640, 0, 0.036863
640, 0, 0.036591
640, 0, 0.037015
640, 0, 0.032615
640, 0, 0.035807
640, 0, 0.035776
640, 0, 0.033610
640, 0, 0.036322
640, 0, 0.036490
640, 0, 0.033125
640, 0, 0.037578
640, 0, 0.035149
640, 0, 0.036791
640, 0, 0.036875
640, 0, 0.032587
640, 0, 0.037230
640, 0, 0.036932
640, 0, 0.035458
64, 0, 0.043878
64, 0, 0.044674
64, 0, 0.044846
64, 0, 0.043368
64, 0, 0.044408
64, 0, 0.043036
64, 0, 0.041322
64, 0, 0.045476
64, 0, 0.036541
64, 0, 0.043240
64, 0, 0.041726
64, 0, 0.036421
64, 0, 0.044172
64, 0, 0.043365
64, 0, 0.043453
64, 0, 0.043236
64, 0, 0.043125
64, 0, 0.045255
64, 0, 0.042936
64, 0, 0.043655
64, 0, 0.041478
64, 0, 0.043293
64, 0, 0.043619
64, 0, 0.043102
64, 0, 0.044460
64, 0, 0.043892
64, 0, 0.043594
64, 0, 0.043279
64, 0, 0.044070
64, 0, 0.038606
64, 0, 0.044373
64, 0, 0.043844
64, 0, 0.043585
64, 0, 0.039043
64, 0, 0.043282
64, 0, 0.042227
64, 0, 0.043104
64, 0, 0.044360
64, 0, 0.037959
64, 0, 0.040146
64, 0, 0.043813
64, 0, 0.043573
64, 0, 0.044364
64, 0, 0.043320
64, 0, 0.044178
64, 0, 0.037078
64, 0, 0.042927
64, 0, 0.041553
64, 0, 0.041442
64, 0, 0.038188
64, 0, 0.042855
64, 0, 0.042345
64, 0, 0.044761
64, 0, 0.042760
64, 0, 0.043864
64, 0, 0.044677
64, 0, 0.043295
64, 0, 0.044031
64, 0, 0.043593
64, 0, 0.042488
64, 0, 0.041062
64, 0, 0.042273
64, 0, 0.044687
64, 0, 0.037761
656, 0, 0.032736
656, 0, 0.032045
656, 0, 0.037113
656, 0, 0.037187
656, 0, 0.036174
656, 0, 0.036765
656, 0, 0.036267
656, 0, 0.036215
656, 0, 0.031738
656, 0, 0.035636
656, 0, 0.036843
656, 0, 0.037428
656, 0, 0.037144
656, 0, 0.033811
656, 0, 0.036169
656, 0, 0.036669
656, 0, 0.036368
656, 0, 0.036340
656, 0, 0.037430
656, 0, 0.035691
656, 0, 0.036611
656, 0, 0.036124
656, 0, 0.036688
656, 0, 0.035831
656, 0, 0.034979
656, 0, 0.036515
656, 0, 0.036155
656, 0, 0.035972
656, 0, 0.036379
656, 0, 0.036770
656, 0, 0.034910
656, 0, 0.036982
656, 0, 0.031571
656, 0, 0.036693
656, 0, 0.036460
656, 0, 0.036476
656, 0, 0.036855
656, 0, 0.036143
656, 0, 0.036656
656, 0, 0.036619
656, 0, 0.035706
656, 0, 0.034354
656, 0, 0.035830
656, 0, 0.037429
656, 0, 0.037114
656, 0, 0.030859
656, 0, 0.030925
656, 0, 0.036700
656, 0, 0.035768
656, 0, 0.036726
656, 0, 0.035317
656, 0, 0.035400
656, 0, 0.033254
656, 0, 0.036191
656, 0, 0.036339
656, 0, 0.033464
656, 0, 0.036599
656, 0, 0.036758
656, 0, 0.037152
656, 0, 0.036359
656, 0, 0.032709
656, 0, 0.036898
656, 0, 0.035356
656, 0, 0.037101
672, 0, 0.032614
672, 0, 0.032534
672, 0, 0.037150
672, 0, 0.036971
672, 0, 0.036735
672, 0, 0.036541
672, 0, 0.036759
672, 0, 0.036370
672, 0, 0.036744
672, 0, 0.036317
672, 0, 0.036949
672, 0, 0.037103
672, 0, 0.037501
672, 0, 0.030623
672, 0, 0.035935
672, 0, 0.036450
672, 0, 0.036406
672, 0, 0.036440
672, 0, 0.036593
672, 0, 0.035779
672, 0, 0.036425
672, 0, 0.036777
672, 0, 0.036646
672, 0, 0.035939
672, 0, 0.036637
672, 0, 0.032397
672, 0, 0.035970
672, 0, 0.036534
672, 0, 0.036633
672, 0, 0.036235
672, 0, 0.032029
672, 0, 0.035846
672, 0, 0.031648
672, 0, 0.035323
672, 0, 0.036447
672, 0, 0.036393
672, 0, 0.036093
672, 0, 0.036776
672, 0, 0.036757
672, 0, 0.036681
672, 0, 0.037511
672, 0, 0.036758
672, 0, 0.035813
672, 0, 0.035491
672, 0, 0.031257
672, 0, 0.036808
672, 0, 0.036864
672, 0, 0.037019
672, 0, 0.035602
672, 0, 0.036711
672, 0, 0.035618
672, 0, 0.036244
672, 0, 0.033181
672, 0, 0.036295
672, 0, 0.036212
672, 0, 0.033090
672, 0, 0.036837
672, 0, 0.035026
672, 0, 0.037194
672, 0, 0.036179
672, 0, 0.036887
672, 0, 0.036594
672, 0, 0.035541
672, 0, 0.036873
688, 0, 0.032513
688, 0, 0.032506
688, 0, 0.037141
688, 0, 0.036708
688, 0, 0.038149
688, 0, 0.036635
688, 0, 0.036350
688, 0, 0.036252
688, 0, 0.035942
688, 0, 0.037202
688, 0, 0.035720
688, 0, 0.037162
688, 0, 0.037010
688, 0, 0.036488
688, 0, 0.035216
688, 0, 0.035968
688, 0, 0.036642
688, 0, 0.031823
688, 0, 0.036455
688, 0, 0.035671
688, 0, 0.036056
688, 0, 0.036560
688, 0, 0.036426
688, 0, 0.035890
688, 0, 0.036681
688, 0, 0.036974
688, 0, 0.030797
688, 0, 0.036476
688, 0, 0.035763
688, 0, 0.036643
688, 0, 0.034608
688, 0, 0.035829
688, 0, 0.031648
688, 0, 0.035419
688, 0, 0.036405
688, 0, 0.036150
688, 0, 0.035774
688, 0, 0.036499
688, 0, 0.035669
688, 0, 0.036052
688, 0, 0.036370
688, 0, 0.036333
688, 0, 0.035815
688, 0, 0.036262
688, 0, 0.031035
688, 0, 0.032877
688, 0, 0.030865
688, 0, 0.036149
688, 0, 0.036776
688, 0, 0.036852
688, 0, 0.037052
688, 0, 0.036028
688, 0, 0.033507
688, 0, 0.035325
688, 0, 0.036328
688, 0, 0.033214
688, 0, 0.035242
688, 0, 0.036703
688, 0, 0.036150
688, 0, 0.036526
688, 0, 0.032874
688, 0, 0.038011
688, 0, 0.035804
688, 0, 0.034905
704, 0, 0.032308
704, 0, 0.036570
704, 0, 0.034579
704, 0, 0.036960
704, 0, 0.030944
704, 0, 0.035834
704, 0, 0.036865
704, 0, 0.036152
704, 0, 0.034442
704, 0, 0.036866
704, 0, 0.031495
704, 0, 0.037552
704, 0, 0.037393
704, 0, 0.036736
704, 0, 0.034290
704, 0, 0.035945
704, 0, 0.036747
704, 0, 0.035973
704, 0, 0.032369
704, 0, 0.035551
704, 0, 0.036190
704, 0, 0.032458
704, 0, 0.036051
704, 0, 0.035500
704, 0, 0.034982
704, 0, 0.035406
704, 0, 0.036536
704, 0, 0.032981
704, 0, 0.032693
704, 0, 0.036183
704, 0, 0.037180
704, 0, 0.036107
704, 0, 0.035587
704, 0, 0.036504
704, 0, 0.036847
704, 0, 0.035984
704, 0, 0.035439
704, 0, 0.035964
704, 0, 0.037683
704, 0, 0.036196
704, 0, 0.036699
704, 0, 0.036420
704, 0, 0.034221
704, 0, 0.036030
704, 0, 0.031223
704, 0, 0.036171
704, 0, 0.036267
704, 0, 0.036927
704, 0, 0.036677
704, 0, 0.036434
704, 0, 0.036077
704, 0, 0.035983
704, 0, 0.036836
704, 0, 0.035994
704, 0, 0.035068
704, 0, 0.033024
704, 0, 0.036573
704, 0, 0.031661
704, 0, 0.036152
704, 0, 0.036447
704, 0, 0.032748
704, 0, 0.036436
704, 0, 0.035602
704, 0, 0.034844
720, 0, 0.032570
720, 0, 0.034979
720, 0, 0.037192
720, 0, 0.036610
720, 0, 0.030603
720, 0, 0.035453
720, 0, 0.037012
720, 0, 0.036266
720, 0, 0.034775
720, 0, 0.034799
720, 0, 0.036428
720, 0, 0.035974
720, 0, 0.036111
720, 0, 0.030587
720, 0, 0.036812
720, 0, 0.035919
720, 0, 0.036586
720, 0, 0.036440
720, 0, 0.036367
720, 0, 0.035701
720, 0, 0.036323
720, 0, 0.035944
720, 0, 0.036084
720, 0, 0.035519
720, 0, 0.037159
720, 0, 0.036897
720, 0, 0.036313
720, 0, 0.036174
720, 0, 0.036094
720, 0, 0.036448
720, 0, 0.031696
720, 0, 0.035806
720, 0, 0.033197
720, 0, 0.036359
720, 0, 0.036829
720, 0, 0.036582
720, 0, 0.034822
720, 0, 0.036124
720, 0, 0.036714
720, 0, 0.036342
720, 0, 0.036052
720, 0, 0.036128
720, 0, 0.036289
720, 0, 0.035586
720, 0, 0.031174
720, 0, 0.036937
720, 0, 0.035784
720, 0, 0.036399
720, 0, 0.036335
720, 0, 0.030428
720, 0, 0.036655
720, 0, 0.031547
720, 0, 0.036871
720, 0, 0.037030
720, 0, 0.036542
720, 0, 0.033010
720, 0, 0.036547
720, 0, 0.036229
720, 0, 0.036337
720, 0, 0.037106
720, 0, 0.032823
720, 0, 0.036843
720, 0, 0.035100
720, 0, 0.032284
736, 0, 0.032849
736, 0, 0.035925
736, 0, 0.035450
736, 0, 0.037024
736, 0, 0.036699
736, 0, 0.035751
736, 0, 0.037345
736, 0, 0.036177
736, 0, 0.036202
736, 0, 0.032570
736, 0, 0.036478
736, 0, 0.035885
736, 0, 0.036097
736, 0, 0.031261
736, 0, 0.036450
736, 0, 0.036456
736, 0, 0.036344
736, 0, 0.036953
736, 0, 0.037471
736, 0, 0.031274
736, 0, 0.036221
736, 0, 0.032190
736, 0, 0.036273
736, 0, 0.035612
736, 0, 0.036852
736, 0, 0.033955
736, 0, 0.036340
736, 0, 0.036986
736, 0, 0.036589
736, 0, 0.036406
736, 0, 0.031486
736, 0, 0.035764
736, 0, 0.036332
736, 0, 0.036573
736, 0, 0.036951
736, 0, 0.035774
736, 0, 0.037212
736, 0, 0.036290
736, 0, 0.037845
736, 0, 0.036263
736, 0, 0.034882
736, 0, 0.036569
736, 0, 0.036426
736, 0, 0.035758
736, 0, 0.031348
736, 0, 0.033357
736, 0, 0.037418
736, 0, 0.035516
736, 0, 0.035969
736, 0, 0.035165
736, 0, 0.036078
736, 0, 0.035375
736, 0, 0.031337
736, 0, 0.036252
736, 0, 0.036355
736, 0, 0.033281
736, 0, 0.036514
736, 0, 0.033768
736, 0, 0.036687
736, 0, 0.032087
736, 0, 0.032771
736, 0, 0.036794
736, 0, 0.035649
736, 0, 0.034675
752, 0, 0.036455
752, 0, 0.035698
752, 0, 0.034116
752, 0, 0.036450
752, 0, 0.036605
752, 0, 0.035604
752, 0, 0.035692
752, 0, 0.035950
752, 0, 0.036332
752, 0, 0.032329
752, 0, 0.036454
752, 0, 0.035817
752, 0, 0.036462
752, 0, 0.030479
752, 0, 0.036392
752, 0, 0.035254
752, 0, 0.036284
752, 0, 0.036523
752, 0, 0.037440
752, 0, 0.035619
752, 0, 0.036205
752, 0, 0.035989
752, 0, 0.037593
752, 0, 0.035374
752, 0, 0.036562
752, 0, 0.036783
752, 0, 0.036487
752, 0, 0.035959
752, 0, 0.036238
752, 0, 0.036219
752, 0, 0.031382
752, 0, 0.035914
752, 0, 0.036399
752, 0, 0.036923
752, 0, 0.036567
752, 0, 0.030420
752, 0, 0.035641
752, 0, 0.036136
752, 0, 0.036174
752, 0, 0.037352
752, 0, 0.034963
752, 0, 0.036182
752, 0, 0.035576
752, 0, 0.035966
752, 0, 0.031036
752, 0, 0.035817
752, 0, 0.036919
752, 0, 0.036034
752, 0, 0.035448
752, 0, 0.030492
752, 0, 0.036111
752, 0, 0.037335
752, 0, 0.032505
752, 0, 0.035481
752, 0, 0.036774
752, 0, 0.032412
752, 0, 0.036443
752, 0, 0.035779
752, 0, 0.034575
752, 0, 0.035397
752, 0, 0.032750
752, 0, 0.036033
752, 0, 0.035166
752, 0, 0.034778
768, 0, 0.035696
768, 0, 0.036409
768, 0, 0.034272
768, 0, 0.036589
768, 0, 0.039882
768, 0, 0.035925
768, 0, 0.036122
768, 0, 0.036011
768, 0, 0.035017
768, 0, 0.032040
768, 0, 0.036198
768, 0, 0.035814
768, 0, 0.037198
768, 0, 0.032499
768, 0, 0.036398
768, 0, 0.036339
768, 0, 0.036490
768, 0, 0.036864
768, 0, 0.036898
768, 0, 0.035697
768, 0, 0.036050
768, 0, 0.036158
768, 0, 0.037375
768, 0, 0.034924
768, 0, 0.036940
768, 0, 0.036377
768, 0, 0.036389
768, 0, 0.035936
768, 0, 0.035858
768, 0, 0.035851
768, 0, 0.036003
768, 0, 0.036345
768, 0, 0.036306
768, 0, 0.036564
768, 0, 0.036624
768, 0, 0.035933
768, 0, 0.034961
768, 0, 0.036069
768, 0, 0.036667
768, 0, 0.036362
768, 0, 0.034683
768, 0, 0.036281
768, 0, 0.036901
768, 0, 0.035732
768, 0, 0.031263
768, 0, 0.035719
768, 0, 0.036062
768, 0, 0.036505
768, 0, 0.034933
768, 0, 0.034668
768, 0, 0.034749
768, 0, 0.034839
768, 0, 0.034795
768, 0, 0.035150
768, 0, 0.035757
768, 0, 0.032915
768, 0, 0.036278
768, 0, 0.036567
768, 0, 0.036332
768, 0, 0.036984
768, 0, 0.035969
768, 0, 0.036639
768, 0, 0.036062
768, 0, 0.031219
784, 0, 0.036224
784, 0, 0.036234
784, 0, 0.035197
784, 0, 0.036232
784, 0, 0.036178
784, 0, 0.035525
784, 0, 0.036427
784, 0, 0.035782
784, 0, 0.031283
784, 0, 0.036300
784, 0, 0.035845
784, 0, 0.036527
784, 0, 0.037622
784, 0, 0.036517
784, 0, 0.037056
784, 0, 0.036339
784, 0, 0.035758
784, 0, 0.036305
784, 0, 0.037196
784, 0, 0.035259
784, 0, 0.035883
784, 0, 0.031853
784, 0, 0.037257
784, 0, 0.034034
784, 0, 0.036725
784, 0, 0.036819
784, 0, 0.036252
784, 0, 0.035836
784, 0, 0.035850
784, 0, 0.036553
784, 0, 0.036403
784, 0, 0.036522
784, 0, 0.032279
784, 0, 0.036702
784, 0, 0.036775
784, 0, 0.036045
784, 0, 0.036199
784, 0, 0.036180
784, 0, 0.036278
784, 0, 0.036899
784, 0, 0.035328
784, 0, 0.036313
784, 0, 0.036549
784, 0, 0.036287
784, 0, 0.030981
784, 0, 0.035157
784, 0, 0.036240
784, 0, 0.039520
784, 0, 0.035596
784, 0, 0.036688
784, 0, 0.035889
784, 0, 0.036348
784, 0, 0.032474
784, 0, 0.035002
784, 0, 0.036833
784, 0, 0.035713
784, 0, 0.036390
784, 0, 0.036132
784, 0, 0.036173
784, 0, 0.036177
784, 0, 0.035758
784, 0, 0.036416
784, 0, 0.035054
784, 0, 0.034839
800, 0, 0.036211
800, 0, 0.035839
800, 0, 0.034069
800, 0, 0.036781
800, 0, 0.036356
800, 0, 0.035433
800, 0, 0.036631
800, 0, 0.036224
800, 0, 0.036656
800, 0, 0.036333
