r, l, avgruntime
1936, 0, 0.034044
1936, 0, 0.035092
1936, 0, 0.030831
1936, 0, 0.035936
1936, 0, 0.034277
1936, 0, 0.034672
1936, 0, 0.033558
1936, 0, 0.031362
1936, 0, 0.035798
1936, 0, 0.036879
1936, 0, 0.035677
1936, 0, 0.030901
1936, 0, 0.034539
1936, 0, 0.034413
1936, 0, 0.034253
1936, 0, 0.034077
1936, 0, 0.035795
1936, 0, 0.036409
1936, 0, 0.034567
1936, 0, 0.035137
1952, 0, 0.034673
1952, 0, 0.033616
1952, 0, 0.032211
1952, 0, 0.033440
1952, 0, 0.035299
1952, 0, 0.032427
1952, 0, 0.034442
1952, 0, 0.034308
1952, 0, 0.033036
1952, 0, 0.036008
1952, 0, 0.035502
1952, 0, 0.036967
1952, 0, 0.032257
1952, 0, 0.036566
1952, 0, 0.029969
1952, 0, 0.034812
1952, 0, 0.036196
1952, 0, 0.036531
1952, 0, 0.031389
1952, 0, 0.035714
1952, 0, 0.034733
1952, 0, 0.033823
1952, 0, 0.033718
1952, 0, 0.035403
1952, 0, 0.034873
1952, 0, 0.030662
1952, 0, 0.035199
1952, 0, 0.031058
1952, 0, 0.031747
1952, 0, 0.034912
1952, 0, 0.034548
1952, 0, 0.036230
1952, 0, 0.035981
1952, 0, 0.035326
1952, 0, 0.035302
1952, 0, 0.033966
1952, 0, 0.034729
1952, 0, 0.036577
1952, 0, 0.035432
1952, 0, 0.038922
1952, 0, 0.032861
1952, 0, 0.031683
1952, 0, 0.032623
1952, 0, 0.033923
1952, 0, 0.033920
1952, 0, 0.035809
1952, 0, 0.034655
1952, 0, 0.036011
1952, 0, 0.033993
1952, 0, 0.033093
1952, 0, 0.035764
1952, 0, 0.031453
1952, 0, 0.035795
1952, 0, 0.036764
1952, 0, 0.034471
1952, 0, 0.035669
1952, 0, 0.032520
1952, 0, 0.034515
1952, 0, 0.032823
1952, 0, 0.034084
1952, 0, 0.035271
1952, 0, 0.032444
1952, 0, 0.035194
1952, 0, 0.035070
1968, 0, 0.035138
1968, 0, 0.032035
1968, 0, 0.034229
1968, 0, 0.033337
1968, 0, 0.035765
1968, 0, 0.035195
1968, 0, 0.034636
1968, 0, 0.033677
1968, 0, 0.032937
1968, 0, 0.036356
1968, 0, 0.035112
1968, 0, 0.036719
1968, 0, 0.030820
1968, 0, 0.036554
1968, 0, 0.029553
1968, 0, 0.031660
1968, 0, 0.031259
1968, 0, 0.035854
1968, 0, 0.031676
1968, 0, 0.035642
1968, 0, 0.037393
1968, 0, 0.036027
1968, 0, 0.035687
1968, 0, 0.035120
1968, 0, 0.035453
1968, 0, 0.031118
1968, 0, 0.035775
1968, 0, 0.030972
1968, 0, 0.034988
1968, 0, 0.033177
1968, 0, 0.034464
1968, 0, 0.035944
1968, 0, 0.034238
1968, 0, 0.035946
1968, 0, 0.035074
1968, 0, 0.036146
1968, 0, 0.035348
1968, 0, 0.036409
1968, 0, 0.035110
1968, 0, 0.036543
1968, 0, 0.032550
1968, 0, 0.035099
1968, 0, 0.032170
1968, 0, 0.034144
1968, 0, 0.034120
1968, 0, 0.036360
1968, 0, 0.034492
1968, 0, 0.035422
1968, 0, 0.033920
1968, 0, 0.035198
1968, 0, 0.036211
1968, 0, 0.031677
1968, 0, 0.033632
1968, 0, 0.036851
1968, 0, 0.035634
1968, 0, 0.035281
1968, 0, 0.034376
1968, 0, 0.036267
1968, 0, 0.034836
1968, 0, 0.034047
1968, 0, 0.035609
1968, 0, 0.032321
1968, 0, 0.033844
1968, 0, 0.035692
1984, 0, 0.034509
1984, 0, 0.033054
1984, 0, 0.033268
1984, 0, 0.034808
1984, 0, 0.035405
1984, 0, 0.032170
1984, 0, 0.034636
1984, 0, 0.035302
1984, 0, 0.036237
1984, 0, 0.036534
1984, 0, 0.035601
1984, 0, 0.037333
1984, 0, 0.035773
1984, 0, 0.034000
1984, 0, 0.029589
1984, 0, 0.035696
1984, 0, 0.035803
1984, 0, 0.034692
1984, 0, 0.031938
1984, 0, 0.029406
1984, 0, 0.030901
1984, 0, 0.034919
1984, 0, 0.035128
1984, 0, 0.035090
1984, 0, 0.034741
1984, 0, 0.031249
1984, 0, 0.035699
1984, 0, 0.031084
1984, 0, 0.036389
1984, 0, 0.035159
1984, 0, 0.032446
1984, 0, 0.036340
1984, 0, 0.034741
1984, 0, 0.037706
1984, 0, 0.035977
1984, 0, 0.036002
1984, 0, 0.035997
1984, 0, 0.036422
1984, 0, 0.034617
1984, 0, 0.035205
1984, 0, 0.032794
1984, 0, 0.029440
1984, 0, 0.032592
1984, 0, 0.036212
1984, 0, 0.034198
1984, 0, 0.035978
1984, 0, 0.034617
1984, 0, 0.035878
1984, 0, 0.034058
1984, 0, 0.033422
1984, 0, 0.031906
1984, 0, 0.031410
1984, 0, 0.034469
1984, 0, 0.036971
1984, 0, 0.035509
1984, 0, 0.035306
1984, 0, 0.033147
1984, 0, 0.035138
1984, 0, 0.036057
1984, 0, 0.034351
1984, 0, 0.035355
1984, 0, 0.036187
1984, 0, 0.034849
1984, 0, 0.036255
2000, 0, 0.034202
2000, 0, 0.032039
2000, 0, 0.035848
2000, 0, 0.035028
2000, 0, 0.035156
2000, 0, 0.034492
2000, 0, 0.035289
2000, 0, 0.034099
2000, 0, 0.035054
2000, 0, 0.035878
2000, 0, 0.035316
2000, 0, 0.037084
2000, 0, 0.036035
2000, 0, 0.036042
2000, 0, 0.032340
2000, 0, 0.035211
2000, 0, 0.035511
2000, 0, 0.034336
2000, 0, 0.035085
2000, 0, 0.035824
2000, 0, 0.034651
2000, 0, 0.035419
2000, 0, 0.034321
2000, 0, 0.030122
2000, 0, 0.035315
2000, 0, 0.030872
2000, 0, 0.035352
2000, 0, 0.031046
2000, 0, 0.037445
2000, 0, 0.037527
2000, 0, 0.036232
2000, 0, 0.033607
2000, 0, 0.035730
2000, 0, 0.032131
2000, 0, 0.035508
2000, 0, 0.035739
2000, 0, 0.034281
2000, 0, 0.035961
2000, 0, 0.033110
2000, 0, 0.035198
2000, 0, 0.032524
2000, 0, 0.033398
2000, 0, 0.032266
2000, 0, 0.034669
2000, 0, 0.034277
2000, 0, 0.037205
2000, 0, 0.034789
2000, 0, 0.035427
2000, 0, 0.034027
2000, 0, 0.034832
2000, 0, 0.030602
2000, 0, 0.035652
2000, 0, 0.034918
2000, 0, 0.036493
2000, 0, 0.032773
2000, 0, 0.035020
2000, 0, 0.035865
2000, 0, 0.035005
2000, 0, 0.034524
2000, 0, 0.034191
2000, 0, 0.030994
2000, 0, 0.035151
2000, 0, 0.032234
2000, 0, 0.036426
2016, 0, 0.033845
2016, 0, 0.032999
2016, 0, 0.033501
2016, 0, 0.035073
2016, 0, 0.034581
2016, 0, 0.033992
2016, 0, 0.034194
2016, 0, 0.035283
2016, 0, 0.034961
2016, 0, 0.034598
2016, 0, 0.035537
2016, 0, 0.037668
2016, 0, 0.031062
2016, 0, 0.036122
2016, 0, 0.032701
2016, 0, 0.030815
2016, 0, 0.034805
2016, 0, 0.036687
2016, 0, 0.031165
2016, 0, 0.035747
2016, 0, 0.034961
2016, 0, 0.036288
2016, 0, 0.032472
2016, 0, 0.034399
2016, 0, 0.034747
2016, 0, 0.030953
2016, 0, 0.034839
2016, 0, 0.031013
2016, 0, 0.034786
2016, 0, 0.034746
2016, 0, 0.033181
2016, 0, 0.035928
2016, 0, 0.035813
2016, 0, 0.033893
2016, 0, 0.035592
2016, 0, 0.035818
2016, 0, 0.032723
2016, 0, 0.036102
2016, 0, 0.035155
2016, 0, 0.035438
2016, 0, 0.032758
2016, 0, 0.035807
2016, 0, 0.032538
2016, 0, 0.037502
2016, 0, 0.033827
2016, 0, 0.037147
2016, 0, 0.036925
2016, 0, 0.035564
2016, 0, 0.034139
2016, 0, 0.035042
2016, 0, 0.036050
2016, 0, 0.035935
2016, 0, 0.031703
2016, 0, 0.036432
2016, 0, 0.034390
2016, 0, 0.034365
2016, 0, 0.034255
2016, 0, 0.032782
2016, 0, 0.035519
2016, 0, 0.033885
2016, 0, 0.032020
2016, 0, 0.032229
2016, 0, 0.035837
2016, 0, 0.031974
2032, 0, 0.034998
2032, 0, 0.035856
2032, 0, 0.034409
2032, 0, 0.033566
2032, 0, 0.033384
2032, 0, 0.034578
2032, 0, 0.034072
2032, 0, 0.031575
2032, 0, 0.035576
2032, 0, 0.032428
2032, 0, 0.035618
2032, 0, 0.037799
2032, 0, 0.035308
2032, 0, 0.032939
2032, 0, 0.032649
2032, 0, 0.030342
2032, 0, 0.034735
2032, 0, 0.036096
2032, 0, 0.035210
2032, 0, 0.033733
2032, 0, 0.035192
2032, 0, 0.031526
2032, 0, 0.036172
2032, 0, 0.034692
2032, 0, 0.031274
2032, 0, 0.034459
2032, 0, 0.034874
2032, 0, 0.031133
2032, 0, 0.035055
2032, 0, 0.031193
2032, 0, 0.034324
2032, 0, 0.034354
2032, 0, 0.034910
2032, 0, 0.033800
2032, 0, 0.035583
2032, 0, 0.036149
2032, 0, 0.035184
2032, 0, 0.036240
2032, 0, 0.034644
2032, 0, 0.035139
2032, 0, 0.032684
2032, 0, 0.033276
2032, 0, 0.032347
2032, 0, 0.033186
2032, 0, 0.033740
2032, 0, 0.033313
2032, 0, 0.035181
2032, 0, 0.035797
2032, 0, 0.035239
2032, 0, 0.035206
2032, 0, 0.034636
2032, 0, 0.036003
2032, 0, 0.031963
2032, 0, 0.036289
2032, 0, 0.035739
2032, 0, 0.032285
2032, 0, 0.036095
2032, 0, 0.034453
2032, 0, 0.035526
2032, 0, 0.034200
2032, 0, 0.035311
2032, 0, 0.035634
2032, 0, 0.035863
2032, 0, 0.034698
2048, 0, 0.034691
2048, 0, 0.035167
2048, 0, 0.032817
2048, 0, 0.033621
2048, 0, 0.034089
2048, 0, 0.032039
2048, 0, 0.034424
2048, 0, 0.031625
2048, 0, 0.035172
2048, 0, 0.032268
2048, 0, 0.035552
2048, 0, 0.037535
2048, 0, 0.031119
2048, 0, 0.032750
2048, 0, 0.032856
2048, 0, 0.030338
2048, 0, 0.036311
2048, 0, 0.036888
2048, 0, 0.034938
2048, 0, 0.035844
2048, 0, 0.034171
2048, 0, 0.034750
2048, 0, 0.034088
2048, 0, 0.034938
2048, 0, 0.035770
2048, 0, 0.035128
2048, 0, 0.035260
2048, 0, 0.031110
2048, 0, 0.032362
2048, 0, 0.034884
2048, 0, 0.033962
2048, 0, 0.032993
2048, 0, 0.034648
2048, 0, 0.031766
2048, 0, 0.035619
2048, 0, 0.033704
2048, 0, 0.035386
2048, 0, 0.035197
2048, 0, 0.034363
2048, 0, 0.035609
2048, 0, 0.032939
2048, 0, 0.033992
2048, 0, 0.032568
2048, 0, 0.034604
2048, 0, 0.033705
2048, 0, 0.033140
2048, 0, 0.034728
2048, 0, 0.035673
2048, 0, 0.035238
2048, 0, 0.033119
2048, 0, 0.035658
2048, 0, 0.034279
2048, 0, 0.031975
2048, 0, 0.034384
2048, 0, 0.035833
2048, 0, 0.035015
2048, 0, 0.034738
2048, 0, 0.035562
2048, 0, 0.031543
2048, 0, 0.034512
2048, 0, 0.029362
2048, 0, 0.035385
2048, 0, 0.035089
2048, 0, 0.031893
2064, 0, 0.035098
2064, 0, 0.033333
2064, 0, 0.033722
2064, 0, 0.034838
2064, 0, 0.033228
2064, 0, 0.031849
2064, 0, 0.034437
2064, 0, 0.031495
2064, 0, 0.035076
2064, 0, 0.032477
2064, 0, 0.035737
2064, 0, 0.037566
2064, 0, 0.030762
2064, 0, 0.032469
2064, 0, 0.036599
2064, 0, 0.030713
2064, 0, 0.035127
2064, 0, 0.034653
2064, 0, 0.031661
2064, 0, 0.036265
2064, 0, 0.033768
2064, 0, 0.033959
2064, 0, 0.035665
2064, 0, 0.034659
2064, 0, 0.032520
2064, 0, 0.035396
2064, 0, 0.035466
2064, 0, 0.030968
2064, 0, 0.037693
2064, 0, 0.034285
2064, 0, 0.034147
2064, 0, 0.035111
2064, 0, 0.034652
2064, 0, 0.035570
2064, 0, 0.035309
2064, 0, 0.033741
2064, 0, 0.035604
2064, 0, 0.035959
2064, 0, 0.034912
2064, 0, 0.035049
2064, 0, 0.035081
2064, 0, 0.033461
2064, 0, 0.032593
2064, 0, 0.034669
2064, 0, 0.029827
2064, 0, 0.032101
2064, 0, 0.035043
2064, 0, 0.035476
2064, 0, 0.034995
2064, 0, 0.035013
2064, 0, 0.035848
2064, 0, 0.036248
2064, 0, 0.034285
2064, 0, 0.035798
2064, 0, 0.034659
2064, 0, 0.035266
2064, 0, 0.036517
2064, 0, 0.032932
2064, 0, 0.032526
2064, 0, 0.034320
2064, 0, 0.035459
2064, 0, 0.034177
2064, 0, 0.035485
2064, 0, 0.032526
2080, 0, 0.035134
2080, 0, 0.034812
2080, 0, 0.031117
2080, 0, 0.034880
2080, 0, 0.035255
2080, 0, 0.034772
2080, 0, 0.034336
2080, 0, 0.031555
2080, 0, 0.034235
2080, 0, 0.033892
2080, 0, 0.035186
2080, 0, 0.037809
2080, 0, 0.034855
2080, 0, 0.032677
2080, 0, 0.034893
2080, 0, 0.030659
2080, 0, 0.034460
2080, 0, 0.034434
2080, 0, 0.032144
2080, 0, 0.035338
2080, 0, 0.034167
2080, 0, 0.035272
2080, 0, 0.033643
2080, 0, 0.035239
2080, 0, 0.035437
2080, 0, 0.035596
2080, 0, 0.035354
2080, 0, 0.036213
2080, 0, 0.035042
2080, 0, 0.034032
2080, 0, 0.034868
2080, 0, 0.036216
2080, 0, 0.037195
2080, 0, 0.033472
2080, 0, 0.033499
2080, 0, 0.033784
2080, 0, 0.035156
2080, 0, 0.036594
2080, 0, 0.035347
2080, 0, 0.035400
2080, 0, 0.034989
2080, 0, 0.034319
2080, 0, 0.032552
2080, 0, 0.034420
2080, 0, 0.033807
2080, 0, 0.036871
2080, 0, 0.033046
2080, 0, 0.035607
2080, 0, 0.034978
2080, 0, 0.035096
2080, 0, 0.035914
2080, 0, 0.035001
2080, 0, 0.036201
2080, 0, 0.035802
2080, 0, 0.034288
2080, 0, 0.035291
2080, 0, 0.035873
2080, 0, 0.033092
2080, 0, 0.033069
2080, 0, 0.034017
2080, 0, 0.034121
2080, 0, 0.030643
2080, 0, 0.035310
2080, 0, 0.035562
208, 0, 0.038463
208, 0, 0.035571
208, 0, 0.035319
208, 0, 0.035007
208, 0, 0.037529
208, 0, 0.039182
208, 0, 0.037252
208, 0, 0.036198
208, 0, 0.037296
208, 0, 0.036827
208, 0, 0.039995
208, 0, 0.037450
208, 0, 0.034825
208, 0, 0.037037
208, 0, 0.038838
208, 0, 0.035363
208, 0, 0.037488
208, 0, 0.038473
208, 0, 0.038616
208, 0, 0.038153
208, 0, 0.038094
208, 0, 0.039510
208, 0, 0.037560
208, 0, 0.041274
208, 0, 0.035885
208, 0, 0.038011
208, 0, 0.038440
208, 0, 0.039733
208, 0, 0.039344
208, 0, 0.038593
208, 0, 0.039595
208, 0, 0.038088
208, 0, 0.038551
208, 0, 0.035500
208, 0, 0.040474
208, 0, 0.037684
208, 0, 0.040017
208, 0, 0.035654
208, 0, 0.040256
208, 0, 0.038359
208, 0, 0.037504
208, 0, 0.037529
208, 0, 0.039802
208, 0, 0.038912
208, 0, 0.038450
208, 0, 0.040057
208, 0, 0.038650
208, 0, 0.038850
208, 0, 0.039226
208, 0, 0.037272
208, 0, 0.037418
208, 0, 0.038754
208, 0, 0.038242
208, 0, 0.041602
208, 0, 0.036726
208, 0, 0.039904
208, 0, 0.040430
208, 0, 0.039803
208, 0, 0.037979
208, 0, 0.039608
208, 0, 0.038403
208, 0, 0.037279
208, 0, 0.036949
208, 0, 0.038907
2096, 0, 0.033561
2096, 0, 0.035305
2096, 0, 0.033848
2096, 0, 0.035403
2096, 0, 0.035151
2096, 0, 0.032045
2096, 0, 0.033282
2096, 0, 0.031456
2096, 0, 0.034163
2096, 0, 0.033979
2096, 0, 0.035331
2096, 0, 0.037684
2096, 0, 0.031075
2096, 0, 0.032981
2096, 0, 0.035103
2096, 0, 0.030673
2096, 0, 0.036071
2096, 0, 0.035721
2096, 0, 0.036794
2096, 0, 0.033921
2096, 0, 0.035326
2096, 0, 0.035197
2096, 0, 0.034860
2096, 0, 0.034915
2096, 0, 0.035728
2096, 0, 0.035427
2096, 0, 0.035154
2096, 0, 0.035081
2096, 0, 0.033757
2096, 0, 0.031730
2096, 0, 0.032886
2096, 0, 0.036078
2096, 0, 0.036108
2096, 0, 0.033975
2096, 0, 0.034374
2096, 0, 0.030240
2096, 0, 0.034552
2096, 0, 0.036473
2096, 0, 0.036133
2096, 0, 0.035278
2096, 0, 0.037111
2096, 0, 0.033192
2096, 0, 0.032422
2096, 0, 0.034554
2096, 0, 0.030929
2096, 0, 0.033170
2096, 0, 0.033553
2096, 0, 0.035551
2096, 0, 0.035154
2096, 0, 0.034595
2096, 0, 0.031903
2096, 0, 0.034484
2096, 0, 0.032019
2096, 0, 0.032522
2096, 0, 0.031829
2096, 0, 0.035645
2096, 0, 0.036179
2096, 0, 0.033943
2096, 0, 0.033290
2096, 0, 0.034031
2096, 0, 0.035293
2096, 0, 0.033748
2096, 0, 0.032258
2096, 0, 0.031947
2112, 0, 0.033021
2112, 0, 0.032855
2112, 0, 0.031663
2112, 0, 0.033655
2112, 0, 0.033995
2112, 0, 0.035266
2112, 0, 0.035739
2112, 0, 0.033776
2112, 0, 0.036115
2112, 0, 0.032267
2112, 0, 0.036075
2112, 0, 0.037706
2112, 0, 0.032031
2112, 0, 0.032793
2112, 0, 0.034591
2112, 0, 0.030553
2112, 0, 0.032485
2112, 0, 0.036635
2112, 0, 0.032184
2112, 0, 0.036382
2112, 0, 0.035195
2112, 0, 0.031053
2112, 0, 0.034110
2112, 0, 0.034840
2112, 0, 0.033945
2112, 0, 0.035558
2112, 0, 0.034436
2112, 0, 0.035381
2112, 0, 0.037371
2112, 0, 0.034608
2112, 0, 0.034714
2112, 0, 0.034487
2112, 0, 0.034135
2112, 0, 0.034104
2112, 0, 0.036414
2112, 0, 0.034056
2112, 0, 0.035959
2112, 0, 0.035869
2112, 0, 0.034301
2112, 0, 0.034688
2112, 0, 0.035089
2112, 0, 0.035490
2112, 0, 0.032463
2112, 0, 0.035082
2112, 0, 0.035321
2112, 0, 0.036827
2112, 0, 0.033339
2112, 0, 0.035731
2112, 0, 0.035166
2112, 0, 0.036194
2112, 0, 0.035741
2112, 0, 0.034681
2112, 0, 0.032738
2112, 0, 0.032465
2112, 0, 0.032021
2112, 0, 0.033892
2112, 0, 0.035795
2112, 0, 0.035337
2112, 0, 0.034833
2112, 0, 0.033970
2112, 0, 0.032538
2112, 0, 0.032590
2112, 0, 0.033779
2112, 0, 0.035344
2128, 0, 0.035138
2128, 0, 0.032922
2128, 0, 0.035352
2128, 0, 0.033805
2128, 0, 0.034403
2128, 0, 0.032150
2128, 0, 0.031777
2128, 0, 0.033787
2128, 0, 0.035188
2128, 0, 0.032555
2128, 0, 0.035410
2128, 0, 0.037440
2128, 0, 0.031046
2128, 0, 0.032987
2128, 0, 0.034724
2128, 0, 0.037421
2128, 0, 0.035605
2128, 0, 0.036881
2128, 0, 0.034034
2128, 0, 0.036370
2128, 0, 0.035511
2128, 0, 0.033944
2128, 0, 0.035005
2128, 0, 0.035232
2128, 0, 0.034739
2128, 0, 0.035380
2128, 0, 0.035518
2128, 0, 0.035198
2128, 0, 0.033975
2128, 0, 0.035219
2128, 0, 0.034923
2128, 0, 0.035858
2128, 0, 0.034604
2128, 0, 0.035302
2128, 0, 0.031869
2128, 0, 0.033822
2128, 0, 0.035367
2128, 0, 0.032198
2128, 0, 0.035559
2128, 0, 0.035216
2128, 0, 0.034978
2128, 0, 0.033984
2128, 0, 0.033384
2128, 0, 0.034286
2128, 0, 0.033496
2128, 0, 0.031096
2128, 0, 0.034637
2128, 0, 0.035830
2128, 0, 0.035189
2128, 0, 0.033514
2128, 0, 0.034641
2128, 0, 0.035234
2128, 0, 0.036011
2128, 0, 0.032609
2128, 0, 0.035546
2128, 0, 0.031249
2128, 0, 0.035905
2128, 0, 0.036765
2128, 0, 0.034799
2128, 0, 0.033853
2128, 0, 0.032488
2128, 0, 0.035833
2128, 0, 0.033641
2128, 0, 0.031316
2144, 0, 0.034856
2144, 0, 0.036005
2144, 0, 0.036017
2144, 0, 0.034524
2144, 0, 0.034965
2144, 0, 0.035220
2144, 0, 0.035342
2144, 0, 0.034108
2144, 0, 0.034731
2144, 0, 0.032549
2144, 0, 0.029791
2144, 0, 0.037521
2144, 0, 0.034370
2144, 0, 0.036466
2144, 0, 0.034874
2144, 0, 0.035581
2144, 0, 0.035817
2144, 0, 0.036748
2144, 0, 0.034240
2144, 0, 0.034546
2144, 0, 0.033052
2144, 0, 0.034995
2144, 0, 0.035085
2144, 0, 0.035483
2144, 0, 0.034758
2144, 0, 0.035442
2144, 0, 0.035629
2144, 0, 0.035139
2144, 0, 0.034906
2144, 0, 0.035028
2144, 0, 0.034738
2144, 0, 0.030225
2144, 0, 0.035012
2144, 0, 0.033430
2144, 0, 0.034070
2144, 0, 0.033972
2144, 0, 0.032136
2144, 0, 0.032350
2144, 0, 0.034509
2144, 0, 0.035244
2144, 0, 0.035167
2144, 0, 0.036993
2144, 0, 0.032029
2144, 0, 0.034816
2144, 0, 0.033433
2144, 0, 0.033849
2144, 0, 0.034603
2144, 0, 0.035583
2144, 0, 0.034950
2144, 0, 0.034341
2144, 0, 0.035310
2144, 0, 0.034475
2144, 0, 0.032052
2144, 0, 0.032607
2144, 0, 0.034459
2144, 0, 0.035763
2144, 0, 0.035945
2144, 0, 0.035482
2144, 0, 0.035084
2144, 0, 0.033296
2144, 0, 0.035298
2144, 0, 0.033822
2144, 0, 0.033157
2144, 0, 0.034628
2160, 0, 0.030725
2160, 0, 0.032069
2160, 0, 0.035643
2160, 0, 0.035240
2160, 0, 0.034587
2160, 0, 0.035264
2160, 0, 0.035378
2160, 0, 0.033796
2160, 0, 0.034293
2160, 0, 0.036099
2160, 0, 0.032642
2160, 0, 0.037572
2160, 0, 0.035258
2160, 0, 0.036073
2160, 0, 0.035031
2160, 0, 0.030380
2160, 0, 0.032299
2160, 0, 0.034529
2160, 0, 0.031929
2160, 0, 0.036688
2160, 0, 0.033777
2160, 0, 0.034840
2160, 0, 0.035168
2160, 0, 0.033610
2160, 0, 0.035105
2160, 0, 0.035157
2160, 0, 0.033918
2160, 0, 0.034026
2160, 0, 0.030819
2160, 0, 0.034534
2160, 0, 0.035287
2160, 0, 0.033082
2160, 0, 0.034030
2160, 0, 0.034474
2160, 0, 0.034059
2160, 0, 0.033629
2160, 0, 0.034943
2160, 0, 0.034578
2160, 0, 0.034733
2160, 0, 0.035140
2160, 0, 0.035164
2160, 0, 0.037380
2160, 0, 0.032306
2160, 0, 0.035292
2160, 0, 0.033318
2160, 0, 0.036882
2160, 0, 0.034551
2160, 0, 0.035696
2160, 0, 0.035125
2160, 0, 0.034421
2160, 0, 0.035278
2160, 0, 0.032379
2160, 0, 0.032083
2160, 0, 0.032200
2160, 0, 0.034407
2160, 0, 0.035448
2160, 0, 0.033179
2160, 0, 0.034491
2160, 0, 0.034908
2160, 0, 0.034196
2160, 0, 0.035333
2160, 0, 0.036346
2160, 0, 0.036249
2160, 0, 0.034982
2176, 0, 0.035585
2176, 0, 0.035432
2176, 0, 0.029618
2176, 0, 0.035581
2176, 0, 0.029845
2176, 0, 0.033187
2176, 0, 0.035260
2176, 0, 0.035808
2176, 0, 0.033391
2176, 0, 0.033896
2176, 0, 0.031938
2176, 0, 0.037880
2176, 0, 0.031370
2176, 0, 0.032498
2176, 0, 0.034923
2176, 0, 0.034288
2176, 0, 0.032518
2176, 0, 0.034496
2176, 0, 0.036245
2176, 0, 0.029637
2176, 0, 0.034908
2176, 0, 0.031653
2176, 0, 0.035167
2176, 0, 0.035306
2176, 0, 0.035040
2176, 0, 0.035262
2176, 0, 0.035350
2176, 0, 0.033771
2176, 0, 0.034751
2176, 0, 0.037424
2176, 0, 0.035381
2176, 0, 0.037501
2176, 0, 0.035844
2176, 0, 0.034656
2176, 0, 0.034004
2176, 0, 0.033724
2176, 0, 0.036659
2176, 0, 0.035216
2176, 0, 0.036252
2176, 0, 0.035081
2176, 0, 0.034662
2176, 0, 0.037434
2176, 0, 0.033468
2176, 0, 0.034568
2176, 0, 0.031490
2176, 0, 0.031138
2176, 0, 0.034567
2176, 0, 0.035645
2176, 0, 0.035345
2176, 0, 0.035219
2176, 0, 0.035397
2176, 0, 0.036082
2176, 0, 0.031589
2176, 0, 0.034559
2176, 0, 0.034456
2176, 0, 0.035867
2176, 0, 0.034835
2176, 0, 0.033101
2176, 0, 0.031362
2176, 0, 0.034053
2176, 0, 0.032186
2176, 0, 0.032402
2176, 0, 0.035558
2176, 0, 0.033436
2192, 0, 0.034766
2192, 0, 0.036349
2192, 0, 0.031842
2192, 0, 0.034471
2192, 0, 0.035540
2192, 0, 0.035277
2192, 0, 0.031719
2192, 0, 0.031426
2192, 0, 0.032339
2192, 0, 0.033723
2192, 0, 0.035420
2192, 0, 0.037367
2192, 0, 0.037250
2192, 0, 0.032579
2192, 0, 0.035076
2192, 0, 0.034178
2192, 0, 0.032574
2192, 0, 0.034261
2192, 0, 0.036730
2192, 0, 0.036501
2192, 0, 0.035292
2192, 0, 0.035626
2192, 0, 0.034991
2192, 0, 0.034639
2192, 0, 0.034727
2192, 0, 0.035370
2192, 0, 0.034954
2192, 0, 0.033854
2192, 0, 0.034807
2192, 0, 0.034363
2192, 0, 0.034807
2192, 0, 0.033617
2192, 0, 0.033818
2192, 0, 0.032975
2192, 0, 0.034250
2192, 0, 0.034221
2192, 0, 0.035934
2192, 0, 0.034838
2192, 0, 0.034191
2192, 0, 0.036732
2192, 0, 0.029526
2192, 0, 0.032910
2192, 0, 0.033567
2192, 0, 0.037095
2192, 0, 0.034127
2192, 0, 0.031129
2192, 0, 0.034264
2192, 0, 0.035502
2192, 0, 0.034891
2192, 0, 0.035442
2192, 0, 0.035648
2192, 0, 0.034844
2192, 0, 0.031742
2192, 0, 0.033269
2192, 0, 0.034760
2192, 0, 0.032336
2192, 0, 0.035255
2192, 0, 0.031135
2192, 0, 0.031005
2192, 0, 0.034811
2192, 0, 0.035863
2192, 0, 0.032682
2192, 0, 0.033694
2192, 0, 0.035394
2208, 0, 0.034626
2208, 0, 0.035635
2208, 0, 0.035272
2208, 0, 0.035000
2208, 0, 0.035487
2208, 0, 0.033494
2208, 0, 0.034561
2208, 0, 0.035244
2208, 0, 0.032789
2208, 0, 0.033969
2208, 0, 0.036143
2208, 0, 0.035331
2208, 0, 0.036449
2208, 0, 0.032349
2208, 0, 0.034758
2208, 0, 0.030432
2208, 0, 0.032406
2208, 0, 0.034338
2208, 0, 0.036355
2208, 0, 0.029880
2208, 0, 0.035398
2208, 0, 0.030682
2208, 0, 0.033733
2208, 0, 0.034832
2208, 0, 0.036133
2208, 0, 0.035358
2208, 0, 0.036458
2208, 0, 0.037352
2208, 0, 0.034489
2208, 0, 0.035260
2208, 0, 0.035175
2208, 0, 0.033708
2208, 0, 0.033545
2208, 0, 0.035101
2208, 0, 0.034241
2208, 0, 0.034617
2208, 0, 0.036394
2208, 0, 0.035103
2208, 0, 0.034762
2208, 0, 0.036265
2208, 0, 0.035359
2208, 0, 0.037296
2208, 0, 0.035541
2208, 0, 0.037062
2208, 0, 0.036498
2208, 0, 0.034209
2208, 0, 0.035657
2208, 0, 0.035396
2208, 0, 0.034694
2208, 0, 0.033409
2208, 0, 0.032649
2208, 0, 0.035173
2208, 0, 0.034077
2208, 0, 0.033069
2208, 0, 0.034827
2208, 0, 0.035573
2208, 0, 0.032767
2208, 0, 0.034969
2208, 0, 0.031226
2208, 0, 0.035247
2208, 0, 0.033995
2208, 0, 0.033754
2208, 0, 0.031255
