r, l, avgruntime 
384, 0, 0.125681 
384, 0, 0.138832 
384, 0, 0.129700 
384, 0, 0.137336 
384, 0, 0.142783 
384, 0, 0.138225 
384, 0, 0.142592 
384, 0, 0.136696 
384, 0, 0.127262 
384, 0, 0.140189 
384, 0, 0.141030 
384, 0, 0.127594 
384, 0, 0.141992 
384, 0, 0.137634 
384, 0, 0.120400 
384, 0, 0.132935 
384, 0, 0.137822 
384, 0, 0.134474 
384, 0, 0.136002 
384, 0, 0.124323 
384, 0, 0.128475 
384, 0, 0.134537 
384, 0, 0.131600 
384, 0, 0.129484 
384, 0, 0.120793 
384, 0, 0.134592 
384, 0, 0.139803 
384, 0, 0.128429 
384, 0, 0.131238 
384, 0, 0.138057 
384, 0, 0.144498 
384, 0, 0.136897 
400, 0, 0.139329 
400, 0, 0.136415 
400, 0, 0.146039 
400, 0, 0.139412 
400, 0, 0.140436 
400, 0, 0.133680 
400, 0, 0.142629 
400, 0, 0.142189 
400, 0, 0.124943 
400, 0, 0.131570 
400, 0, 0.135116 
400, 0, 0.133771 
400, 0, 0.141862 
400, 0, 0.134939 
400, 0, 0.143999 
400, 0, 0.152253 
400, 0, 0.133690 
400, 0, 0.130414 
400, 0, 0.137391 
400, 0, 0.124902 
400, 0, 0.140137 
400, 0, 0.124445 
400, 0, 0.141238 
400, 0, 0.134016 
400, 0, 0.144832 
400, 0, 0.122347 
400, 0, 0.139879 
400, 0, 0.138628 
400, 0, 0.142042 
400, 0, 0.123488 
400, 0, 0.138889 
400, 0, 0.139347 
400, 0, 0.138632 
400, 0, 0.146482 
400, 0, 0.133850 
400, 0, 0.134851 
400, 0, 0.143624 
400, 0, 0.136688 
400, 0, 0.135819 
400, 0, 0.140081 
400, 0, 0.127327 
400, 0, 0.140076 
400, 0, 0.140023 
400, 0, 0.143723 
400, 0, 0.134452 
400, 0, 0.137460 
400, 0, 0.121509 
400, 0, 0.135969 
400, 0, 0.132576 
400, 0, 0.133086 
400, 0, 0.137135 
400, 0, 0.133363 
400, 0, 0.135900 
400, 0, 0.143021 
400, 0, 0.136669 
400, 0, 0.134968 
400, 0, 0.138486 
400, 0, 0.131802 
400, 0, 0.139435 
400, 0, 0.127570 
400, 0, 0.132715 
400, 0, 0.137540 
400, 0, 0.137371 
400, 0, 0.137523 
416, 0, 0.137003 
416, 0, 0.136987 
416, 0, 0.140018 
416, 0, 0.138700 
416, 0, 0.138223 
416, 0, 0.128878 
416, 0, 0.142729 
416, 0, 0.141715 
416, 0, 0.123293 
416, 0, 0.131495 
416, 0, 0.143354 
416, 0, 0.142814 
416, 0, 0.142622 
416, 0, 0.144885 
416, 0, 0.134587 
416, 0, 0.145623 
416, 0, 0.137679 
416, 0, 0.132739 
416, 0, 0.137629 
416, 0, 0.124041 
416, 0, 0.139694 
416, 0, 0.141112 
416, 0, 0.140488 
416, 0, 0.137018 
416, 0, 0.142664 
416, 0, 0.121743 
416, 0, 0.140356 
416, 0, 0.138203 
416, 0, 0.141542 
416, 0, 0.144346 
416, 0, 0.135400 
416, 0, 0.139091 
416, 0, 0.141394 
416, 0, 0.145767 
416, 0, 0.141411 
416, 0, 0.137721 
416, 0, 0.144163 
416, 0, 0.136066 
416, 0, 0.141752 
416, 0, 0.143140 
416, 0, 0.126954 
416, 0, 0.141160 
416, 0, 0.144996 
416, 0, 0.136466 
416, 0, 0.140659 
416, 0, 0.144165 
416, 0, 0.119980 
416, 0, 0.136324 
416, 0, 0.135975 
416, 0, 0.135597 
416, 0, 0.138619 
416, 0, 0.133660 
416, 0, 0.133553 
416, 0, 0.138274 
416, 0, 0.133879 
416, 0, 0.134467 
416, 0, 0.144329 
416, 0, 0.130835 
416, 0, 0.138188 
416, 0, 0.129791 
416, 0, 0.130989 
416, 0, 0.138059 
416, 0, 0.141774 
416, 0, 0.138400 
432, 0, 0.137589 
432, 0, 0.138279 
432, 0, 0.140928 
432, 0, 0.138135 
432, 0, 0.139240 
432, 0, 0.138911 
432, 0, 0.140635 
432, 0, 0.137573 
432, 0, 0.124407 
432, 0, 0.133511 
432, 0, 0.140581 
432, 0, 0.142438 
432, 0, 0.139382 
432, 0, 0.115466 
432, 0, 0.128206 
432, 0, 0.151442 
432, 0, 0.139011 
432, 0, 0.141429 
432, 0, 0.140406 
432, 0, 0.123661 
432, 0, 0.140598 
432, 0, 0.138483 
432, 0, 0.143510 
432, 0, 0.138287 
432, 0, 0.142441 
432, 0, 0.144351 
432, 0, 0.136898 
432, 0, 0.140009 
432, 0, 0.143851 
432, 0, 0.140309 
432, 0, 0.137969 
432, 0, 0.138770 
432, 0, 0.115824 
432, 0, 0.145378 
432, 0, 0.135389 
432, 0, 0.136588 
432, 0, 0.141504 
432, 0, 0.141395 
432, 0, 0.136344 
432, 0, 0.143320 
432, 0, 0.124668 
432, 0, 0.139875 
432, 0, 0.142814 
432, 0, 0.138030 
432, 0, 0.135031 
432, 0, 0.137906 
432, 0, 0.122284 
432, 0, 0.142914 
432, 0, 0.141622 
432, 0, 0.138533 
432, 0, 0.136272 
432, 0, 0.135215 
432, 0, 0.138250 
432, 0, 0.132833 
432, 0, 0.138813 
432, 0, 0.134293 
432, 0, 0.135624 
432, 0, 0.130767 
432, 0, 0.128544 
432, 0, 0.131123 
432, 0, 0.133157 
432, 0, 0.141005 
432, 0, 0.141809 
432, 0, 0.138398 
448, 0, 0.119315 
448, 0, 0.135983 
448, 0, 0.140352 
448, 0, 0.136196 
448, 0, 0.139746 
448, 0, 0.134717 
448, 0, 0.140963 
448, 0, 0.143684 
448, 0, 0.124640 
448, 0, 0.135725 
448, 0, 0.141571 
448, 0, 0.135665 
448, 0, 0.140664 
448, 0, 0.133535 
448, 0, 0.133994 
448, 0, 0.152904 
448, 0, 0.137852 
448, 0, 0.140461 
448, 0, 0.139816 
448, 0, 0.123082 
448, 0, 0.141084 
448, 0, 0.139230 
448, 0, 0.142279 
448, 0, 0.135496 
448, 0, 0.141522 
448, 0, 0.143413 
448, 0, 0.137247 
448, 0, 0.137039 
448, 0, 0.139021 
448, 0, 0.135704 
448, 0, 0.139888 
448, 0, 0.137957 
448, 0, 0.129490 
448, 0, 0.149634 
448, 0, 0.133177 
448, 0, 0.135762 
448, 0, 0.142343 
448, 0, 0.140322 
448, 0, 0.133280 
448, 0, 0.141583 
448, 0, 0.127335 
448, 0, 0.140851 
448, 0, 0.142412 
448, 0, 0.136873 
448, 0, 0.137955 
448, 0, 0.140261 
448, 0, 0.123037 
448, 0, 0.134685 
448, 0, 0.145245 
448, 0, 0.137599 
448, 0, 0.137294 
448, 0, 0.126088 
448, 0, 0.129730 
448, 0, 0.144603 
448, 0, 0.134950 
448, 0, 0.134512 
448, 0, 0.140947 
448, 0, 0.132339 
448, 0, 0.129258 
448, 0, 0.124249 
448, 0, 0.130377 
448, 0, 0.139637 
448, 0, 0.146084 
448, 0, 0.138857 
464, 0, 0.121051 
464, 0, 0.136130 
464, 0, 0.140500 
464, 0, 0.138081 
464, 0, 0.138480 
464, 0, 0.140283 
464, 0, 0.141372 
464, 0, 0.138951 
464, 0, 0.137823 
464, 0, 0.141508 
464, 0, 0.138428 
464, 0, 0.142449 
464, 0, 0.145361 
464, 0, 0.116791 
464, 0, 0.142051 
464, 0, 0.154648 
464, 0, 0.140959 
464, 0, 0.136953 
464, 0, 0.139910 
464, 0, 0.123839 
464, 0, 0.139969 
464, 0, 0.142898 
464, 0, 0.140869 
464, 0, 0.136223 
464, 0, 0.143907 
464, 0, 0.142312 
464, 0, 0.137262 
464, 0, 0.138542 
464, 0, 0.142244 
464, 0, 0.137268 
464, 0, 0.138246 
464, 0, 0.138903 
464, 0, 0.130698 
464, 0, 0.143290 
464, 0, 0.141041 
464, 0, 0.138431 
464, 0, 0.143655 
464, 0, 0.149363 
464, 0, 0.136201 
464, 0, 0.137465 
464, 0, 0.141692 
464, 0, 0.139890 
464, 0, 0.142832 
464, 0, 0.138344 
464, 0, 0.135376 
464, 0, 0.147375 
464, 0, 0.120195 
464, 0, 0.136105 
464, 0, 0.136796 
464, 0, 0.135739 
464, 0, 0.141654 
464, 0, 0.130668 
464, 0, 0.132230 
464, 0, 0.131058 
464, 0, 0.135477 
464, 0, 0.127841 
464, 0, 0.125352 
464, 0, 0.133440 
464, 0, 0.124974 
464, 0, 0.118079 
464, 0, 0.132059 
464, 0, 0.142520 
464, 0, 0.135494 
464, 0, 0.141835 
480, 0, 0.137704 
480, 0, 0.137804 
480, 0, 0.139100 
480, 0, 0.142683 
480, 0, 0.139486 
480, 0, 0.141316 
480, 0, 0.138214 
480, 0, 0.141644 
480, 0, 0.123861 
480, 0, 0.141078 
480, 0, 0.143547 
480, 0, 0.137462 
480, 0, 0.143004 
480, 0, 0.131000 
480, 0, 0.131229 
480, 0, 0.135272 
480, 0, 0.141049 
480, 0, 0.138732 
480, 0, 0.137528 
480, 0, 0.123973 
480, 0, 0.142244 
480, 0, 0.142600 
480, 0, 0.132023 
480, 0, 0.136034 
480, 0, 0.132506 
480, 0, 0.145754 
480, 0, 0.141495 
480, 0, 0.144602 
480, 0, 0.141978 
480, 0, 0.140706 
480, 0, 0.136902 
480, 0, 0.141379 
480, 0, 0.139889 
480, 0, 0.138169 
480, 0, 0.135704 
480, 0, 0.137195 
480, 0, 0.144465 
480, 0, 0.140317 
480, 0, 0.140581 
480, 0, 0.141880 
480, 0, 0.142664 
480, 0, 0.140321 
480, 0, 0.140299 
480, 0, 0.136857 
480, 0, 0.138564 
480, 0, 0.138379 
480, 0, 0.122643 
480, 0, 0.136731 
480, 0, 0.134916 
480, 0, 0.138014 
480, 0, 0.133357 
480, 0, 0.134036 
480, 0, 0.138998 
480, 0, 0.133457 
480, 0, 0.131725 
480, 0, 0.129724 
480, 0, 0.140959 
480, 0, 0.131647 
480, 0, 0.125601 
480, 0, 0.136132 
480, 0, 0.132203 
480, 0, 0.138704 
480, 0, 0.143508 
480, 0, 0.141460 
48, 0, 0.143391 
48, 0, 0.136949 
48, 0, 0.140256 
48, 0, 0.138044 
48, 0, 0.141678 
48, 0, 0.144880 
48, 0, 0.124080 
48, 0, 0.135651 
48, 0, 0.138068 
48, 0, 0.140485 
48, 0, 0.120953 
48, 0, 0.132827 
48, 0, 0.132637 
48, 0, 0.131405 
48, 0, 0.137512 
48, 0, 0.139738 
48, 0, 0.133859 
48, 0, 0.138374 
48, 0, 0.141838 
48, 0, 0.141240 
48, 0, 0.140360 
48, 0, 0.137893 
48, 0, 0.144542 
48, 0, 0.137488 
48, 0, 0.139752 
48, 0, 0.143540 
48, 0, 0.133149 
48, 0, 0.137185 
48, 0, 0.135892 
48, 0, 0.141232 
48, 0, 0.137909 
48, 0, 0.142068 
48, 0, 0.141675 
48, 0, 0.141226 
48, 0, 0.138109 
48, 0, 0.135710 
48, 0, 0.129121 
48, 0, 0.142828 
48, 0, 0.141254 
48, 0, 0.138304 
48, 0, 0.133636 
48, 0, 0.133916 
48, 0, 0.142336 
48, 0, 0.137104 
48, 0, 0.136820 
48, 0, 0.134891 
48, 0, 0.142660 
48, 0, 0.139069 
48, 0, 0.136025 
48, 0, 0.136278 
48, 0, 0.139371 
48, 0, 0.132906 
48, 0, 0.141918 
48, 0, 0.136718 
48, 0, 0.142617 
48, 0, 0.135583 
48, 0, 0.142911 
48, 0, 0.134756 
48, 0, 0.135928 
48, 0, 0.122830 
48, 0, 0.136730 
48, 0, 0.143091 
48, 0, 0.143206 
48, 0, 0.131968 
496, 0, 0.120676 
496, 0, 0.141129 
496, 0, 0.140499 
496, 0, 0.141451 
496, 0, 0.137919 
496, 0, 0.140428 
496, 0, 0.139677 
496, 0, 0.133417 
496, 0, 0.124667 
496, 0, 0.141897 
496, 0, 0.142607 
496, 0, 0.133281 
496, 0, 0.142914 
496, 0, 0.139502 
496, 0, 0.132772 
496, 0, 0.137598 
496, 0, 0.137745 
496, 0, 0.138063 
496, 0, 0.139780 
496, 0, 0.122543 
496, 0, 0.140192 
496, 0, 0.138042 
496, 0, 0.130291 
496, 0, 0.138313 
496, 0, 0.144805 
496, 0, 0.141460 
496, 0, 0.137744 
496, 0, 0.147062 
496, 0, 0.142218 
496, 0, 0.138965 
496, 0, 0.134709 
496, 0, 0.139792 
496, 0, 0.135576 
496, 0, 0.153164 
496, 0, 0.132766 
496, 0, 0.139806 
496, 0, 0.144730 
496, 0, 0.146377 
496, 0, 0.137854 
496, 0, 0.143979 
496, 0, 0.142761 
496, 0, 0.140995 
496, 0, 0.141853 
496, 0, 0.136494 
496, 0, 0.138577 
496, 0, 0.138339 
496, 0, 0.139000 
496, 0, 0.124894 
496, 0, 0.137023 
496, 0, 0.137465 
496, 0, 0.131525 
496, 0, 0.127092 
496, 0, 0.135499 
496, 0, 0.142416 
496, 0, 0.136022 
496, 0, 0.131410 
496, 0, 0.141696 
496, 0, 0.130713 
496, 0, 0.125905 
496, 0, 0.137041 
496, 0, 0.129808 
496, 0, 0.127759 
496, 0, 0.141495 
496, 0, 0.132378 
512, 0, 0.140841 
512, 0, 0.140310 
512, 0, 0.141859 
512, 0, 0.145786 
512, 0, 0.142771 
512, 0, 0.141683 
512, 0, 0.140575 
512, 0, 0.135707 
512, 0, 0.134917 
512, 0, 0.142844 
512, 0, 0.133969 
512, 0, 0.138522 
512, 0, 0.150908 
512, 0, 0.139514 
512, 0, 0.129197 
512, 0, 0.135408 
512, 0, 0.134298 
512, 0, 0.138226 
512, 0, 0.138975 
512, 0, 0.141576 
512, 0, 0.138608 
512, 0, 0.141313 
512, 0, 0.130474 
512, 0, 0.136016 
512, 0, 0.129653 
512, 0, 0.141472 
512, 0, 0.139055 
512, 0, 0.142202 
512, 0, 0.144417 
512, 0, 0.141110 
512, 0, 0.137837 
512, 0, 0.141534 
512, 0, 0.139507 
512, 0, 0.151807 
512, 0, 0.134807 
512, 0, 0.137808 
512, 0, 0.144757 
512, 0, 0.147501 
512, 0, 0.145370 
512, 0, 0.143025 
512, 0, 0.129009 
512, 0, 0.140121 
512, 0, 0.140546 
512, 0, 0.132278 
512, 0, 0.137859 
512, 0, 0.137528 
512, 0, 0.130936 
512, 0, 0.124492 
512, 0, 0.137123 
512, 0, 0.137242 
512, 0, 0.129580 
512, 0, 0.133296 
512, 0, 0.146580 
512, 0, 0.132786 
512, 0, 0.139084 
512, 0, 0.130669 
512, 0, 0.143599 
512, 0, 0.132258 
512, 0, 0.124763 
512, 0, 0.137339 
512, 0, 0.133929 
512, 0, 0.129120 
512, 0, 0.135637 
512, 0, 0.136841 
528, 0, 0.129553 
528, 0, 0.139430 
528, 0, 0.146632 
528, 0, 0.138356 
528, 0, 0.142344 
528, 0, 0.143041 
528, 0, 0.138501 
528, 0, 0.132699 
528, 0, 0.134437 
528, 0, 0.136780 
528, 0, 0.140592 
528, 0, 0.134489 
528, 0, 0.143279 
528, 0, 0.115902 
528, 0, 0.135676 
528, 0, 0.136979 
528, 0, 0.135979 
528, 0, 0.135399 
528, 0, 0.139789 
528, 0, 0.137299 
528, 0, 0.141354 
528, 0, 0.140684 
528, 0, 0.130527 
528, 0, 0.136956 
528, 0, 0.145519 
528, 0, 0.143281 
528, 0, 0.138693 
528, 0, 0.140735 
528, 0, 0.143586 
528, 0, 0.140206 
528, 0, 0.136960 
528, 0, 0.142887 
528, 0, 0.129728 
528, 0, 0.149456 
528, 0, 0.128416 
528, 0, 0.139086 
528, 0, 0.142410 
528, 0, 0.134799 
528, 0, 0.139744 
528, 0, 0.145078 
528, 0, 0.126429 
528, 0, 0.138789 
528, 0, 0.140286 
528, 0, 0.131683 
528, 0, 0.136730 
528, 0, 0.136515 
528, 0, 0.137761 
528, 0, 0.133561 
528, 0, 0.138386 
528, 0, 0.136207 
528, 0, 0.129634 
528, 0, 0.133054 
528, 0, 0.130817 
528, 0, 0.133021 
528, 0, 0.128038 
528, 0, 0.130806 
528, 0, 0.121495 
528, 0, 0.137565 
528, 0, 0.123326 
528, 0, 0.128019 
528, 0, 0.132969 
528, 0, 0.146052 
528, 0, 0.142378 
528, 0, 0.144960 
544, 0, 0.140436 
544, 0, 0.139749 
544, 0, 0.146497 
544, 0, 0.141383 
544, 0, 0.140950 
544, 0, 0.139946 
544, 0, 0.141155 
544, 0, 0.146923 
544, 0, 0.134948 
544, 0, 0.129698 
544, 0, 0.140393 
544, 0, 0.142360 
544, 0, 0.143464 
544, 0, 0.136067 
544, 0, 0.130547 
544, 0, 0.135542 
544, 0, 0.131217 
544, 0, 0.138295 
544, 0, 0.137849 
544, 0, 0.141129 
544, 0, 0.129680 
544, 0, 0.140093 
544, 0, 0.133018 
544, 0, 0.138511 
544, 0, 0.130099 
544, 0, 0.129158 
544, 0, 0.138264 
544, 0, 0.140737 
544, 0, 0.142200 
544, 0, 0.137253 
544, 0, 0.134760 
544, 0, 0.144294 
544, 0, 0.133740 
544, 0, 0.152117 
544, 0, 0.125332 
544, 0, 0.134904 
544, 0, 0.139554 
544, 0, 0.127445 
544, 0, 0.136350 
544, 0, 0.142013 
544, 0, 0.126597 
544, 0, 0.138961 
544, 0, 0.139868 
544, 0, 0.134047 
544, 0, 0.137542 
544, 0, 0.138822 
544, 0, 0.131854 
544, 0, 0.137025 
544, 0, 0.136274 
544, 0, 0.136028 
544, 0, 0.127504 
544, 0, 0.127053 
544, 0, 0.132009 
544, 0, 0.134030 
544, 0, 0.126307 
544, 0, 0.128773 
544, 0, 0.140746 
544, 0, 0.135023 
544, 0, 0.129613 
544, 0, 0.128508 
544, 0, 0.131656 
544, 0, 0.146931 
544, 0, 0.141285 
544, 0, 0.135947 
560, 0, 0.139841 
560, 0, 0.142246 
560, 0, 0.140123 
560, 0, 0.141676 
560, 0, 0.139590 
560, 0, 0.141312 
560, 0, 0.139277 
560, 0, 0.138815 
560, 0, 0.134833 
560, 0, 0.131871 
560, 0, 0.136812 
560, 0, 0.139539 
560, 0, 0.140883 
560, 0, 0.133191 
560, 0, 0.132972 
560, 0, 0.127206 
560, 0, 0.132596 
560, 0, 0.142625 
560, 0, 0.138757 
560, 0, 0.122711 
560, 0, 0.140917 
560, 0, 0.126819 
560, 0, 0.128329 
560, 0, 0.138776 
560, 0, 0.144957 
560, 0, 0.129799 
560, 0, 0.138176 
560, 0, 0.143131 
560, 0, 0.141376 
560, 0, 0.136980 
560, 0, 0.136490 
560, 0, 0.144402 
560, 0, 0.137490 
560, 0, 0.149685 
560, 0, 0.138876 
560, 0, 0.136294 
560, 0, 0.137949 
560, 0, 0.146646 
560, 0, 0.137661 
560, 0, 0.143604 
560, 0, 0.127572 
560, 0, 0.140173 
560, 0, 0.142649 
560, 0, 0.133718 
560, 0, 0.137692 
560, 0, 0.135452 
560, 0, 0.130405 
560, 0, 0.130389 
560, 0, 0.142899 
560, 0, 0.136809 
560, 0, 0.135272 
560, 0, 0.126493 
560, 0, 0.142448 
560, 0, 0.133066 
560, 0, 0.125537 
560, 0, 0.141014 
560, 0, 0.144365 
560, 0, 0.136160 
560, 0, 0.130266 
560, 0, 0.126969 
560, 0, 0.134329 
560, 0, 0.129332 
560, 0, 0.143706 
560, 0, 0.139825 
576, 0, 0.135658 
576, 0, 0.149154 
576, 0, 0.144919 
576, 0, 0.142896 
576, 0, 0.138009 
576, 0, 0.140726 
576, 0, 0.136980 
576, 0, 0.139766 
576, 0, 0.133882 
576, 0, 0.136592 
576, 0, 0.137391 
576, 0, 0.145636 
576, 0, 0.143116 
576, 0, 0.138942 
576, 0, 0.130422 
576, 0, 0.135449 
576, 0, 0.145109 
576, 0, 0.133066 
576, 0, 0.139286 
576, 0, 0.122222 
576, 0, 0.140388 
576, 0, 0.124707 
576, 0, 0.117869 
576, 0, 0.136746 
576, 0, 0.146447 
576, 0, 0.137930 
576, 0, 0.140256 
576, 0, 0.142703 
576, 0, 0.141378 
576, 0, 0.143253 
576, 0, 0.138884 
576, 0, 0.145532 
576, 0, 0.138534 
576, 0, 0.151299 
576, 0, 0.133264 
576, 0, 0.137606 
576, 0, 0.140487 
576, 0, 0.124052 
576, 0, 0.145459 
576, 0, 0.130742 
576, 0, 0.130875 
576, 0, 0.142241 
576, 0, 0.140404 
576, 0, 0.133108 
576, 0, 0.141259 
576, 0, 0.136556 
576, 0, 0.142515 
576, 0, 0.138276 
576, 0, 0.131298 
576, 0, 0.138986 
576, 0, 0.134283 
576, 0, 0.130554 
576, 0, 0.136333 
576, 0, 0.132549 
576, 0, 0.131793 
576, 0, 0.142081 
576, 0, 0.143774 
576, 0, 0.135159 
576, 0, 0.128474 
576, 0, 0.133665 
576, 0, 0.130626 
576, 0, 0.129159 
576, 0, 0.138268 
576, 0, 0.137528 
592, 0, 0.127784 
592, 0, 0.121160 
592, 0, 0.141110 
592, 0, 0.126808 
592, 0, 0.139115 
592, 0, 0.141747 
592, 0, 0.140300 
592, 0, 0.139452 
592, 0, 0.125439 
592, 0, 0.133945 
592, 0, 0.135729 
592, 0, 0.134344 
592, 0, 0.131211 
592, 0, 0.147438 
592, 0, 0.132502 
592, 0, 0.139041 
592, 0, 0.136090 
592, 0, 0.135673 
592, 0, 0.139003 
592, 0, 0.124266 
592, 0, 0.144844 
592, 0, 0.138632 
592, 0, 0.125181 
592, 0, 0.136008 
592, 0, 0.132798 
592, 0, 0.139353 
592, 0, 0.139280 
592, 0, 0.141826 
592, 0, 0.142094 
592, 0, 0.142113 
592, 0, 0.134564 
592, 0, 0.142115 
592, 0, 0.138787 
592, 0, 0.150070 
592, 0, 0.144458 
592, 0, 0.136344 
592, 0, 0.138903 
592, 0, 0.147562 
592, 0, 0.139391 
592, 0, 0.142064 
592, 0, 0.140822 
592, 0, 0.138622 
592, 0, 0.160415 
592, 0, 0.133132 
592, 0, 0.136793 
592, 0, 0.137715 
592, 0, 0.122531 
592, 0, 0.137804 
592, 0, 0.138192 
592, 0, 0.137627 
592, 0, 0.135447 
592, 0, 0.127577 
592, 0, 0.143175 
592, 0, 0.145735 
592, 0, 0.136492 
592, 0, 0.134922 
592, 0, 0.129486 
592, 0, 0.136371 
592, 0, 0.130626 
592, 0, 0.135074 
592, 0, 0.133385 
592, 0, 0.129197 
592, 0, 0.143760 
592, 0, 0.138314 
608, 0, 0.133694 
608, 0, 0.134629 
608, 0, 0.142677 
608, 0, 0.143501 
608, 0, 0.142351 
608, 0, 0.142361 
608, 0, 0.137255 
608, 0, 0.135529 
608, 0, 0.135389 
608, 0, 0.134158 
608, 0, 0.141616 
608, 0, 0.146519 
608, 0, 0.137488 
608, 0, 0.117003 
608, 0, 0.132660 
608, 0, 0.136478 
608, 0, 0.137955 
608, 0, 0.135066 
608, 0, 0.137301 
608, 0, 0.123831 
608, 0, 0.141442 
608, 0, 0.137213 
608, 0, 0.129371 
608, 0, 0.138345 
608, 0, 0.144734 
608, 0, 0.138344 
608, 0, 0.138069 
608, 0, 0.140638 
608, 0, 0.142693 
608, 0, 0.142882 
608, 0, 0.138112 
608, 0, 0.145929 
608, 0, 0.135559 
608, 0, 0.150559 
608, 0, 0.142561 
608, 0, 0.136595 
608, 0, 0.140627 
608, 0, 0.139487 
608, 0, 0.138184 
608, 0, 0.139065 
608, 0, 0.140121 
608, 0, 0.141958 
608, 0, 0.140668 
608, 0, 0.134324 
608, 0, 0.136670 
608, 0, 0.142783 
608, 0, 0.121860 
608, 0, 0.136200 
608, 0, 0.142023 
608, 0, 0.139567 
608, 0, 0.134786 
608, 0, 0.125999 
608, 0, 0.140668 
608, 0, 0.135402 
608, 0, 0.136991 
608, 0, 0.133871 
608, 0, 0.146594 
608, 0, 0.134846 
608, 0, 0.131453 
608, 0, 0.131676 
608, 0, 0.133070 
608, 0, 0.140359 
608, 0, 0.143411 
608, 0, 0.141429 
624, 0, 0.141992 
624, 0, 0.136737 
624, 0, 0.136500 
624, 0, 0.138195 
624, 0, 0.138621 
624, 0, 0.140760 
624, 0, 0.130160 
624, 0, 0.134297 
624, 0, 0.144237 
624, 0, 0.143954 
624, 0, 0.143121 
624, 0, 0.141610 
624, 0, 0.137612 
624, 0, 0.131534 
624, 0, 0.132013 
624, 0, 0.137651 
624, 0, 0.134725 
624, 0, 0.129469 
624, 0, 0.139753 
624, 0, 0.138850 
624, 0, 0.139202 
624, 0, 0.138660 
624, 0, 0.151523 
624, 0, 0.135790 
624, 0, 0.138810 
624, 0, 0.121735 
624, 0, 0.139570 
624, 0, 0.139100 
624, 0, 0.143799 
624, 0, 0.142676 
624, 0, 0.137260 
624, 0, 0.142777 
624, 0, 0.137300 
624, 0, 0.140431 
624, 0, 0.138479 
624, 0, 0.137397 
624, 0, 0.136914 
624, 0, 0.123180 
624, 0, 0.136381 
624, 0, 0.138298 
624, 0, 0.129412 
624, 0, 0.140765 
624, 0, 0.143228 
624, 0, 0.132596 
624, 0, 0.126035 
624, 0, 0.137374 
624, 0, 0.133116 
624, 0, 0.133552 
624, 0, 0.132765 
624, 0, 0.137881 
624, 0, 0.136622 
624, 0, 0.131205 
624, 0, 0.135464 
624, 0, 0.143705 
624, 0, 0.135067 
624, 0, 0.133239 
624, 0, 0.132601 
624, 0, 0.135699 
624, 0, 0.131011 
624, 0, 0.126606 
624, 0, 0.130901 
624, 0, 0.147698 
624, 0, 0.136887 
624, 0, 0.135616 
640, 0, 0.133164 
640, 0, 0.138893 
640, 0, 0.146708 
640, 0, 0.142300 
640, 0, 0.135309 
640, 0, 0.138816 
640, 0, 0.125663 
640, 0, 0.141368 
640, 0, 0.138599 
640, 0, 0.141136 
640, 0, 0.137792 
640, 0, 0.143905 
640, 0, 0.138953 
640, 0, 0.130750 
640, 0, 0.138192 
640, 0, 0.134518 
640, 0, 0.138408 
640, 0, 0.127028 
640, 0, 0.140055 
640, 0, 0.145886 
640, 0, 0.142568 
640, 0, 0.137513 
640, 0, 0.127572 
640, 0, 0.135746 
640, 0, 0.130645 
640, 0, 0.121747 
640, 0, 0.140317 
640, 0, 0.138192 
640, 0, 0.141309 
640, 0, 0.144319 
640, 0, 0.137180 
640, 0, 0.145137 
640, 0, 0.138995 
640, 0, 0.140319 
640, 0, 0.141980 
640, 0, 0.137090 
640, 0, 0.137927 
640, 0, 0.135762 
640, 0, 0.133846 
640, 0, 0.137998 
640, 0, 0.148044 
640, 0, 0.140140 
640, 0, 0.119899 
640, 0, 0.132788 
640, 0, 0.140752 
640, 0, 0.132825 
640, 0, 0.120465 
640, 0, 0.133274 
640, 0, 0.138604 
640, 0, 0.137606 
640, 0, 0.133247 
640, 0, 0.138071 
640, 0, 0.137319 
640, 0, 0.132250 
640, 0, 0.131117 
640, 0, 0.131478 
640, 0, 0.143524 
640, 0, 0.134370 
640, 0, 0.129415 
640, 0, 0.125845 
640, 0, 0.134304 
640, 0, 0.142548 
640, 0, 0.144242 
640, 0, 0.138098 
64, 0, 0.128958 
64, 0, 0.138069 
64, 0, 0.142020 
64, 0, 0.138430 
64, 0, 0.137373 
64, 0, 0.146184 
64, 0, 0.122175 
64, 0, 0.133214 
64, 0, 0.137159 
64, 0, 0.137640 
64, 0, 0.135355 
64, 0, 0.119250 
64, 0, 0.138276 
64, 0, 0.142671 
64, 0, 0.139979 
64, 0, 0.138248 
64, 0, 0.136012 
64, 0, 0.143330 
64, 0, 0.139916 
64, 0, 0.142743 
64, 0, 0.143555 
64, 0, 0.139471 
64, 0, 0.144658 
64, 0, 0.136886 
64, 0, 0.139940 
64, 0, 0.121560 
64, 0, 0.135763 
64, 0, 0.126952 
64, 0, 0.136431 
64, 0, 0.139766 
64, 0, 0.135909 
64, 0, 0.142722 
64, 0, 0.142260 
64, 0, 0.120387 
64, 0, 0.130830 
64, 0, 0.135961 
64, 0, 0.130228 
64, 0, 0.132631 
64, 0, 0.141074 
64, 0, 0.132932 
64, 0, 0.127827 
64, 0, 0.132228 
64, 0, 0.132645 
64, 0, 0.139065 
64, 0, 0.136254 
