r, l, avgruntime
1888, 0, 1.476362
1888, 0, 1.373490
1888, 0, 1.448226
1888, 0, 1.407766
1888, 0, 1.394249
1888, 0, 1.364384
1888, 0, 1.439868
1888, 0, 1.493706
1888, 0, 1.474299
1888, 0, 1.429039
1888, 0, 1.425858
1888, 0, 1.350356
1888, 0, 1.401816
1888, 0, 1.398851
1888, 0, 1.419857
1888, 0, 1.460276
1888, 0, 1.439595
1888, 0, 1.302571
1888, 0, 1.425703
1888, 0, 1.438324
1888, 0, 1.454403
1888, 0, 1.445365
1888, 0, 1.376135
1888, 0, 1.489703
1888, 0, 1.380011
1888, 0, 1.419302
1888, 0, 1.403646
1888, 0, 1.361946
1888, 0, 1.397125
1888, 0, 1.452544
1888, 0, 1.381500
1888, 0, 1.507996
1888, 0, 1.405381
1888, 0, 1.411794
1888, 0, 1.452499
1888, 0, 1.470007
1888, 0, 1.400923
1888, 0, 1.414832
1888, 0, 1.443254
1888, 0, 1.423156
1888, 0, 1.464857
1888, 0, 1.482645
1888, 0, 1.306272
1888, 0, 1.346226
1888, 0, 1.403677
1888, 0, 1.498297
1888, 0, 1.397334
1888, 0, 1.436053
1888, 0, 1.362330
1888, 0, 1.390354
1888, 0, 1.449763
1888, 0, 1.368229
1888, 0, 1.254635
1904, 0, 1.430991
1904, 0, 1.441902
1904, 0, 1.376444
1904, 0, 1.480916
1904, 0, 1.430217
1904, 0, 1.396063
1904, 0, 1.518110
1904, 0, 1.413771
1904, 0, 1.386711
1904, 0, 1.503599
1904, 0, 1.445682
1904, 0, 1.433064
1904, 0, 1.393804
1904, 0, 1.427780
1904, 0, 1.399297
1904, 0, 1.394978
1904, 0, 1.387384
1904, 0, 1.447094
1904, 0, 1.467963
1904, 0, 1.403373
1904, 0, 1.382061
1904, 0, 1.418910
1904, 0, 1.353762
1904, 0, 1.388644
1904, 0, 1.442622
1904, 0, 1.405344
1904, 0, 1.432916
1904, 0, 1.416556
1904, 0, 1.284584
1904, 0, 1.420066
1904, 0, 1.459285
1904, 0, 1.424760
1904, 0, 1.412402
1904, 0, 1.383334
1904, 0, 1.482567
1904, 0, 1.367218
1904, 0, 1.409332
1904, 0, 1.447386
1904, 0, 1.265116
1904, 0, 1.403901
1904, 0, 1.497788
1904, 0, 1.412615
1904, 0, 1.508361
1904, 0, 1.415171
1904, 0, 1.406748
1904, 0, 1.465409
1904, 0, 1.457324
1904, 0, 1.367903
1904, 0, 1.410837
1904, 0, 1.461808
1904, 0, 1.397340
1904, 0, 1.418656
1904, 0, 1.474427
1904, 0, 1.450443
1904, 0, 1.346837
1904, 0, 1.364668
1904, 0, 1.427617
1904, 0, 1.473519
1904, 0, 1.423739
1904, 0, 1.370935
1904, 0, 1.441260
1904, 0, 1.467222
1904, 0, 1.359386
1904, 0, 1.216819
1920, 0, 1.410385
1920, 0, 1.422628
1920, 0, 1.346971
1920, 0, 1.472169
1920, 0, 1.443059
1920, 0, 1.429854
1920, 0, 1.522316
1920, 0, 1.370937
1920, 0, 1.401835
1920, 0, 1.406218
1920, 0, 1.346414
1920, 0, 1.471298
1920, 0, 1.366097
1920, 0, 1.438097
1920, 0, 1.394821
1920, 0, 1.391754
1920, 0, 1.370657
1920, 0, 1.435614
1920, 0, 1.470630
1920, 0, 1.413101
1920, 0, 1.377058
1920, 0, 1.433341
1920, 0, 1.306328
1920, 0, 1.451632
1920, 0, 1.447948
1920, 0, 1.427264
1920, 0, 1.438483
1920, 0, 1.386396
1920, 0, 1.400571
1920, 0, 1.423334
1920, 0, 1.446716
1920, 0, 1.422767
1920, 0, 1.393401
1920, 0, 1.370646
1920, 0, 1.469591
1920, 0, 1.387670
1920, 0, 1.433258
1920, 0, 1.421821
1920, 0, 1.399027
1920, 0, 1.369647
1920, 0, 1.451355
1920, 0, 1.385844
1920, 0, 1.496738
1920, 0, 1.446378
1920, 0, 1.417980
1920, 0, 1.444792
1920, 0, 1.451570
1920, 0, 1.383971
1920, 0, 1.427689
1920, 0, 1.448541
1920, 0, 1.455446
1920, 0, 1.425059
1920, 0, 1.445697
1920, 0, 1.452592
1920, 0, 1.340452
1920, 0, 1.378358
1920, 0, 1.456532
1920, 0, 1.433542
1920, 0, 1.346919
1920, 0, 1.342816
1920, 0, 1.436481
1920, 0, 1.462771
1920, 0, 1.365504
1920, 0, 1.225192
192, 0, 2.054745
192, 0, 2.140176
192, 0, 2.100770
192, 0, 1.899187
192, 0, 2.149277
192, 0, 2.093445
192, 0, 2.260205
192, 0, 2.175531
192, 0, 2.162214
192, 0, 2.092139
192, 0, 2.212799
192, 0, 2.250918
192, 0, 2.151302
192, 0, 2.072690
192, 0, 2.139879
192, 0, 2.199552
192, 0, 2.266515
192, 0, 2.068442
192, 0, 2.233615
192, 0, 2.134180
192, 0, 2.160349
192, 0, 2.202737
192, 0, 2.160828
192, 0, 2.208546
192, 0, 2.234941
192, 0, 2.149556
192, 0, 2.240753
192, 0, 2.140516
192, 0, 2.018840
192, 0, 2.178214
192, 0, 2.158207
192, 0, 2.073904
192, 0, 2.135814
192, 0, 2.170494
192, 0, 2.083317
192, 0, 2.232854
192, 0, 2.134755
192, 0, 2.145513
192, 0, 1.943640
192, 0, 2.189176
192, 0, 2.040763
192, 0, 2.254766
192, 0, 2.140760
192, 0, 2.244944
192, 0, 2.211932
192, 0, 2.207551
192, 0, 2.184930
192, 0, 2.175751
192, 0, 2.064064
192, 0, 2.097573
192, 0, 2.094830
192, 0, 2.188450
192, 0, 2.246962
192, 0, 2.231205
192, 0, 2.196641
192, 0, 2.207653
192, 0, 2.228920
192, 0, 1.947577
192, 0, 2.078138
192, 0, 2.285293
192, 0, 2.283407
192, 0, 2.092570
192, 0, 2.173993
192, 0, 2.083163
1936, 0, 1.282067
1936, 0, 1.402667
1936, 0, 1.337440
1936, 0, 1.491045
1936, 0, 1.446896
1936, 0, 1.430021
1936, 0, 1.524055
1936, 0, 1.409731
1936, 0, 1.365404
1936, 0, 1.413948
1936, 0, 1.391440
1936, 0, 1.473031
1936, 0, 1.496614
1936, 0, 1.436506
1936, 0, 1.411416
1936, 0, 1.391500
1936, 0, 1.345603
1936, 0, 1.423160
1936, 0, 1.473081
1936, 0, 1.352998
1936, 0, 1.376001
1936, 0, 1.359744
1936, 0, 1.353512
1936, 0, 1.426809
1936, 0, 1.456963
1936, 0, 1.312058
1936, 0, 1.436597
1936, 0, 1.367393
1936, 0, 1.434749
1936, 0, 1.420239
1936, 0, 1.446887
1936, 0, 1.431375
1936, 0, 1.419420
1936, 0, 1.382351
1936, 0, 1.477279
1936, 0, 1.349847
1936, 0, 1.395344
1936, 0, 1.406852
1936, 0, 1.388838
1936, 0, 1.373282
1936, 0, 1.438101
1936, 0, 1.406218
1936, 0, 1.485038
1936, 0, 1.374664
1936, 0, 1.400271
1936, 0, 1.459773
1936, 0, 1.446575
1936, 0, 1.413126
1936, 0, 1.416497
1936, 0, 1.471755
1936, 0, 1.429563
1936, 0, 1.415554
1936, 0, 1.456208
1936, 0, 1.375575
1936, 0, 1.346504
1936, 0, 1.478910
1936, 0, 1.442362
1936, 0, 1.461438
1936, 0, 1.336871
1936, 0, 1.387070
1936, 0, 1.436924
1936, 0, 1.473958
1936, 0, 1.373199
1936, 0, 1.238928
1952, 0, 1.371268
1952, 0, 1.400115
1952, 0, 1.367689
1952, 0, 1.474369
1952, 0, 1.427742
1952, 0, 1.448752
1952, 0, 1.494613
1952, 0, 1.401045
1952, 0, 1.379867
1952, 0, 1.263560
1952, 0, 1.400585
1952, 0, 1.340997
1952, 0, 1.488923
1952, 0, 1.407114
1952, 0, 1.412948
1952, 0, 1.422654
1952, 0, 1.348298
1952, 0, 1.447313
1952, 0, 1.476584
1952, 0, 1.352736
1952, 0, 1.454740
1952, 0, 1.384479
1952, 0, 1.399004
1952, 0, 1.412668
1952, 0, 1.458318
1952, 0, 1.422574
1952, 0, 1.431855
1952, 0, 1.399536
1952, 0, 1.418453
1952, 0, 1.392662
1952, 0, 1.437260
1952, 0, 1.390903
1952, 0, 1.407871
1952, 0, 1.404652
1952, 0, 1.450200
1952, 0, 1.456035
1952, 0, 1.407659
1952, 0, 1.409882
1952, 0, 1.434493
1952, 0, 1.398347
1952, 0, 1.453676
1952, 0, 1.412006
1952, 0, 1.481462
1952, 0, 1.401450
1952, 0, 1.374927
1952, 0, 1.446113
1952, 0, 1.461746
1952, 0, 1.418779
1952, 0, 1.408507
1952, 0, 1.440631
1952, 0, 1.336140
1952, 0, 1.375654
1952, 0, 1.444844
1952, 0, 1.332672
1952, 0, 1.318021
1952, 0, 1.474877
1952, 0, 1.393513
1952, 0, 1.466062
1952, 0, 1.414127
1952, 0, 1.363641
1952, 0, 1.421965
1952, 0, 1.473372
1952, 0, 1.367035
1952, 0, 1.409866
1968, 0, 1.394319
1968, 0, 1.408301
1968, 0, 1.366544
1968, 0, 1.485966
1968, 0, 1.391101
1968, 0, 1.452593
1968, 0, 1.500105
1968, 0, 1.390731
1968, 0, 1.433644
1968, 0, 1.264066
1968, 0, 1.381292
1968, 0, 1.359620
1968, 0, 1.465406
1968, 0, 1.363337
1968, 0, 1.417512
1968, 0, 1.397423
1968, 0, 1.428184
1968, 0, 1.431323
1968, 0, 1.455221
1968, 0, 1.389889
1968, 0, 1.420763
1968, 0, 1.352079
1968, 0, 1.397877
1968, 0, 1.408530
1968, 0, 1.454171
1968, 0, 1.431643
1968, 0, 1.454847
1968, 0, 1.406875
1968, 0, 1.411925
1968, 0, 1.473730
1968, 0, 1.466073
1968, 0, 1.416233
1968, 0, 1.401949
1968, 0, 1.393354
1968, 0, 1.474832
1968, 0, 1.399136
1968, 0, 1.390735
1968, 0, 1.387378
1968, 0, 1.432195
1968, 0, 1.352346
1968, 0, 1.463705
1968, 0, 1.385510
1968, 0, 1.499115
1968, 0, 1.352897
1968, 0, 1.392582
1968, 0, 1.412671
1968, 0, 1.411254
1968, 0, 1.440657
1968, 0, 1.414694
1968, 0, 1.438868
1968, 0, 1.328965
1968, 0, 1.383009
1968, 0, 1.440272
1968, 0, 1.377388
1968, 0, 1.333322
1968, 0, 1.468691
1968, 0, 1.400673
1968, 0, 1.462668
1968, 0, 1.288159
1968, 0, 1.313341
1968, 0, 1.427644
1968, 0, 1.451027
1968, 0, 1.351949
1968, 0, 1.411731
1984, 0, 1.376958
1984, 0, 1.413143
1984, 0, 1.314418
1984, 0, 1.465436
1984, 0, 1.558829
1984, 0, 1.462736
1984, 0, 1.506006
1984, 0, 1.421180
1984, 0, 1.407208
1984, 0, 1.292772
1984, 0, 1.390854
1984, 0, 1.426434
1984, 0, 1.480535
1984, 0, 1.491089
1984, 0, 1.412561
1984, 0, 1.389376
1984, 0, 1.427136
1984, 0, 1.414369
1984, 0, 1.408210
1984, 0, 1.413536
1984, 0, 1.329357
1984, 0, 1.353220
1984, 0, 1.411195
1984, 0, 1.410115
1984, 0, 1.463307
1984, 0, 1.321313
1984, 0, 1.444464
1984, 0, 1.406490
1984, 0, 1.420439
1984, 0, 1.249012
1984, 0, 1.434238
1984, 0, 1.405842
1984, 0, 1.392657
1984, 0, 1.369570
1984, 0, 1.443613
1984, 0, 1.437874
1984, 0, 1.367554
1984, 0, 1.402560
1984, 0, 1.391193
1984, 0, 1.348298
1984, 0, 1.439369
1984, 0, 1.403890
1984, 0, 1.502726
1984, 0, 1.365504
1984, 0, 1.424501
1984, 0, 1.445447
1984, 0, 1.427424
1984, 0, 1.434888
1984, 0, 1.390166
1984, 0, 1.441744
1984, 0, 1.323823
1984, 0, 1.367980
1984, 0, 1.435189
1984, 0, 1.395050
1984, 0, 1.395665
1984, 0, 1.397339
1984, 0, 1.402887
1984, 0, 1.446674
1984, 0, 1.349205
1984, 0, 1.324941
1984, 0, 1.418822
1984, 0, 1.446208
1984, 0, 1.369849
1984, 0, 1.379633
2000, 0, 1.374967
2000, 0, 1.391473
2000, 0, 1.349524
2000, 0, 1.457235
2000, 0, 1.456696
2000, 0, 1.427980
2000, 0, 1.487263
2000, 0, 1.418949
2000, 0, 1.441737
2000, 0, 1.241794
2000, 0, 1.404199
2000, 0, 1.371804
2000, 0, 1.493270
2000, 0, 1.393535
2000, 0, 1.388330
2000, 0, 1.337957
2000, 0, 1.409012
2000, 0, 1.398335
2000, 0, 1.421780
2000, 0, 1.275500
2000, 0, 1.391309
2000, 0, 1.381423
2000, 0, 1.402233
2000, 0, 1.401647
2000, 0, 1.463982
2000, 0, 1.366465
2000, 0, 1.450762
2000, 0, 1.387583
2000, 0, 1.394469
2000, 0, 1.252670
2000, 0, 1.433385
2000, 0, 1.415693
2000, 0, 1.389557
2000, 0, 1.392069
2000, 0, 1.464801
2000, 0, 1.453615
2000, 0, 1.415477
2000, 0, 1.430232
2000, 0, 1.421115
2000, 0, 1.370741
2000, 0, 1.399341
2000, 0, 1.407628
2000, 0, 1.480742
2000, 0, 1.371571
2000, 0, 1.425375
2000, 0, 1.408944
2000, 0, 1.429325
2000, 0, 1.423115
2000, 0, 1.396971
2000, 0, 1.438135
2000, 0, 1.345054
2000, 0, 1.387771
2000, 0, 1.427076
2000, 0, 1.445388
2000, 0, 1.396807
2000, 0, 1.475931
2000, 0, 1.386150
2000, 0, 1.455927
2000, 0, 1.400181
2000, 0, 1.305035
2000, 0, 1.441630
2000, 0, 1.440575
2000, 0, 1.340111
2000, 0, 1.391439
2016, 0, 1.315872
2016, 0, 1.376934
2016, 0, 1.355323
2016, 0, 1.470293
2016, 0, 1.418047
2016, 0, 1.426044
2016, 0, 1.531343
2016, 0, 1.386161
2016, 0, 1.449148
2016, 0, 1.272129
2016, 0, 1.362161
2016, 0, 1.369568
2016, 0, 1.484208
2016, 0, 1.429885
2016, 0, 1.397198
2016, 0, 1.319758
2016, 0, 1.262415
2016, 0, 1.424556
2016, 0, 1.443165
2016, 0, 1.292883
2016, 0, 1.345186
2016, 0, 1.354272
2016, 0, 1.382880
2016, 0, 1.402469
2016, 0, 1.423505
2016, 0, 1.334153
2016, 0, 1.440222
2016, 0, 1.405763
2016, 0, 1.358965
2016, 0, 1.253304
2016, 0, 1.427012
2016, 0, 1.317495
2016, 0, 1.341063
2016, 0, 1.374543
2016, 0, 1.457119
2016, 0, 1.426665
2016, 0, 1.416796
2016, 0, 1.320526
2016, 0, 1.400957
2016, 0, 1.352156
2016, 0, 1.426245
2016, 0, 1.383177
2016, 0, 1.418906
2016, 0, 1.366355
2016, 0, 1.398364
2016, 0, 1.436932
2016, 0, 1.476523
2016, 0, 1.409076
2016, 0, 1.399844
2016, 0, 1.444548
2016, 0, 1.338672
2016, 0, 1.360607
2016, 0, 1.416366
2016, 0, 1.462119
2016, 0, 1.375719
2016, 0, 1.469169
2016, 0, 1.416919
2016, 0, 1.462640
2016, 0, 1.372592
2016, 0, 1.320238
2016, 0, 1.412952
2016, 0, 1.438409
2016, 0, 1.340895
2016, 0, 1.387866
2032, 0, 1.293844
2032, 0, 1.394486
2032, 0, 1.350533
2032, 0, 1.496666
2032, 0, 1.418185
2032, 0, 1.432870
2032, 0, 1.507157
2032, 0, 1.377443
2032, 0, 1.427351
2032, 0, 1.265999
2032, 0, 1.366677
2032, 0, 1.368821
2032, 0, 1.474032
2032, 0, 1.422019
2032, 0, 1.409136
2032, 0, 1.332240
2032, 0, 1.281449
2032, 0, 1.429879
2032, 0, 1.444819
2032, 0, 1.304525
2032, 0, 1.333480
2032, 0, 1.442246
2032, 0, 1.379679
2032, 0, 1.393862
2032, 0, 1.441344
2032, 0, 1.347279
2032, 0, 1.435284
2032, 0, 1.427932
2032, 0, 1.394017
2032, 0, 1.258879
2032, 0, 1.429147
2032, 0, 1.298334
2032, 0, 1.363558
2032, 0, 1.393453
2032, 0, 1.439720
2032, 0, 1.445018
2032, 0, 1.434662
2032, 0, 1.413209
2032, 0, 1.396705
2032, 0, 1.329636
2032, 0, 1.418541
2032, 0, 1.522607
2032, 0, 1.397894
2032, 0, 1.453401
2032, 0, 1.390023
2032, 0, 1.404470
2032, 0, 1.394857
2032, 0, 1.398746
2032, 0, 1.385687
2032, 0, 1.415712
2032, 0, 1.407069
2032, 0, 1.265455
2032, 0, 1.429640
2032, 0, 1.420349
2032, 0, 1.402966
2032, 0, 1.388857
2032, 0, 1.391923
2032, 0, 1.455209
2032, 0, 1.378025
2032, 0, 1.307511
2032, 0, 1.448813
2032, 0, 1.468448
2032, 0, 1.354598
2032, 0, 1.408755
2048, 0, 1.294760
2048, 0, 1.410126
2048, 0, 1.419543
2048, 0, 1.488208
2048, 0, 1.430233
2048, 0, 1.429995
2048, 0, 1.494708
2048, 0, 1.369139
2048, 0, 1.358961
2048, 0, 1.278774
2048, 0, 1.405972
2048, 0, 1.343351
2048, 0, 1.457549
2048, 0, 1.418661
2048, 0, 1.390422
2048, 0, 1.345848
2048, 0, 1.274452
2048, 0, 1.267828
2048, 0, 1.406075
2048, 0, 1.285259
2048, 0, 1.419404
2048, 0, 1.269160
2048, 0, 1.408788
2048, 0, 1.393064
2048, 0, 1.455358
2048, 0, 1.332373
2048, 0, 1.430946
2048, 0, 1.413588
2048, 0, 1.482728
2048, 0, 1.474662
2048, 0, 1.427714
2048, 0, 1.358451
2048, 0, 1.365084
2048, 0, 1.378357
2048, 0, 1.447234
2048, 0, 1.415232
2048, 0, 1.384596
2048, 0, 1.420063
2048, 0, 1.453982
2048, 0, 1.349558
2048, 0, 1.456582
2048, 0, 1.374823
2048, 0, 1.403770
2048, 0, 1.365344
2048, 0, 1.388130
2048, 0, 1.409297
2048, 0, 1.443297
2048, 0, 1.268986
2048, 0, 1.425800
2048, 0, 1.428923
2048, 0, 1.387352
2048, 0, 1.284702
2048, 0, 1.405580
2048, 0, 1.407177
2048, 0, 1.400518
2048, 0, 1.374924
2048, 0, 1.392887
2048, 0, 1.460750
2048, 0, 1.400896
2048, 0, 1.309224
2048, 0, 1.424293
2048, 0, 1.454849
2048, 0, 1.373733
2048, 0, 1.377952
2064, 0, 1.289203
2064, 0, 1.380637
2064, 0, 1.435486
2064, 0, 1.454396
2064, 0, 1.399586
2064, 0, 1.461146
2064, 0, 1.507133
2064, 0, 1.375579
2064, 0, 1.365530
2064, 0, 1.288344
2064, 0, 1.415643
2064, 0, 1.341144
2064, 0, 1.459811
2064, 0, 1.398695
2064, 0, 1.379987
2064, 0, 1.330265
2064, 0, 1.304825
2064, 0, 1.241471
2064, 0, 1.426821
2064, 0, 1.264598
2064, 0, 1.400809
2064, 0, 1.281682
2064, 0, 1.434067
2064, 0, 1.331877
2064, 0, 1.409779
2064, 0, 1.334224
2064, 0, 1.453710
2064, 0, 1.381481
2064, 0, 1.454148
2064, 0, 1.463043
2064, 0, 1.424664
2064, 0, 1.415945
2064, 0, 1.371361
2064, 0, 1.373971
2064, 0, 1.457426
2064, 0, 1.421523
2064, 0, 1.396548
2064, 0, 1.459147
2064, 0, 1.403550
2064, 0, 1.320026
2064, 0, 1.402794
2064, 0, 1.420433
2064, 0, 1.363612
2064, 0, 1.386868
2064, 0, 1.386448
2064, 0, 1.408627
2064, 0, 1.423197
2064, 0, 1.288241
2064, 0, 1.411561
2064, 0, 1.406305
2064, 0, 1.389329
2064, 0, 1.287275
2064, 0, 1.429259
2064, 0, 1.430669
2064, 0, 1.376427
2064, 0, 1.424124
2064, 0, 1.377997
2064, 0, 1.479768
2064, 0, 1.378585
2064, 0, 1.302511
2064, 0, 1.412520
2064, 0, 1.475717
2064, 0, 1.349042
2064, 0, 1.397101
2080, 0, 1.355387
2080, 0, 1.370665
2080, 0, 1.259353
2080, 0, 1.443641
2080, 0, 1.389681
2080, 0, 1.411111
2080, 0, 1.501489
2080, 0, 1.400964
2080, 0, 1.358057
2080, 0, 1.325576
2080, 0, 1.357397
2080, 0, 1.361428
2080, 0, 1.450248
2080, 0, 1.419294
2080, 0, 1.394452
2080, 0, 1.330542
2080, 0, 1.270309
2080, 0, 1.311333
2080, 0, 1.356216
2080, 0, 1.291768
2080, 0, 1.379891
2080, 0, 1.413674
2080, 0, 1.344939
2080, 0, 1.364935
2080, 0, 1.434346
2080, 0, 1.332161
2080, 0, 1.418751
2080, 0, 1.377834
2080, 0, 1.270560
2080, 0, 1.470342
2080, 0, 1.420847
2080, 0, 1.451865
2080, 0, 1.365746
2080, 0, 1.359435
2080, 0, 1.450717
2080, 0, 1.427327
2080, 0, 1.403112
2080, 0, 1.391217
2080, 0, 1.394524
2080, 0, 1.320092
2080, 0, 1.431886
2080, 0, 1.397070
2080, 0, 1.379952
2080, 0, 1.379069
2080, 0, 1.428406
2080, 0, 1.498232
2080, 0, 1.431174
2080, 0, 1.269343
2080, 0, 1.267045
2080, 0, 1.340852
2080, 0, 1.461338
2080, 0, 1.294833
2080, 0, 1.425352
2080, 0, 1.439734
2080, 0, 1.392816
2080, 0, 1.386222
2080, 0, 1.409299
2080, 0, 1.468099
2080, 0, 1.381447
2080, 0, 1.275188
2080, 0, 1.408373
2080, 0, 1.470531
2080, 0, 1.354318
2080, 0, 1.357944
208, 0, 2.045161
208, 0, 2.067252
208, 0, 2.039073
208, 0, 1.863433
208, 0, 2.101604
208, 0, 2.134650
208, 0, 2.186820
208, 0, 2.197400
208, 0, 2.121356
208, 0, 2.046681
208, 0, 2.168217
208, 0, 1.963964
208, 0, 2.056167
208, 0, 2.123323
208, 0, 2.187336
208, 0, 2.122549
208, 0, 2.165522
208, 0, 2.036055
208, 0, 2.186149
208, 0, 2.205956
208, 0, 2.101431
208, 0, 2.090503
208, 0, 2.101963
208, 0, 2.184269
208, 0, 2.162052
208, 0, 2.103424
208, 0, 2.183090
208, 0, 2.081243
208, 0, 2.094048
208, 0, 2.131027
208, 0, 2.200597
208, 0, 2.033573
208, 0, 2.093253
208, 0, 2.125298
208, 0, 2.072343
208, 0, 2.156841
208, 0, 2.119633
208, 0, 2.087124
208, 0, 1.915607
208, 0, 1.971776
208, 0, 2.027030
208, 0, 2.212091
208, 0, 2.092960
208, 0, 2.151556
208, 0, 2.174995
208, 0, 2.183921
208, 0, 2.141392
208, 0, 2.148704
208, 0, 2.206743
208, 0, 2.139155
208, 0, 2.093035
208, 0, 2.184789
208, 0, 2.144288
208, 0, 2.179668
208, 0, 2.168170
208, 0, 2.144302
208, 0, 2.223555
208, 0, 2.217715
208, 0, 2.044041
208, 0, 2.137172
208, 0, 2.238046
208, 0, 2.099399
208, 0, 2.142390
208, 0, 2.031570
2096, 0, 1.377831
2096, 0, 1.400759
2096, 0, 1.361145
2096, 0, 1.462072
2096, 0, 1.381628
2096, 0, 1.422476
2096, 0, 1.493488
2096, 0, 1.406935
2096, 0, 1.399656
2096, 0, 1.327189
2096, 0, 1.398998
2096, 0, 1.430892
2096, 0, 1.418378
2096, 0, 1.421719
2096, 0, 1.400477
2096, 0, 1.322015
2096, 0, 1.324070
2096, 0, 1.299720
2096, 0, 1.439071
2096, 0, 1.264387
2096, 0, 1.391761
2096, 0, 1.420240
2096, 0, 1.408086
2096, 0, 1.364791
2096, 0, 1.444440
2096, 0, 1.327208
2096, 0, 1.423606
2096, 0, 1.376569
2096, 0, 1.431979
2096, 0, 1.446975
2096, 0, 1.349647
2096, 0, 1.400322
2096, 0, 1.394452
2096, 0, 1.361815
2096, 0, 1.475205
2096, 0, 1.471499
2096, 0, 1.308281
2096, 0, 1.435082
2096, 0, 1.375967
2096, 0, 1.327434
2096, 0, 1.452512
2096, 0, 1.471724
2096, 0, 1.409674
2096, 0, 1.372966
2096, 0, 1.407227
2096, 0, 1.475283
2096, 0, 1.417268
2096, 0, 1.259459
2096, 0, 1.397598
2096, 0, 1.454756
2096, 0, 1.392070
2096, 0, 1.293945
2096, 0, 1.401222
2096, 0, 1.433608
2096, 0, 1.410392
2096, 0, 1.434347
2096, 0, 1.427565
2096, 0, 1.401007
2096, 0, 1.344749
2096, 0, 1.431523
2096, 0, 1.414711
2096, 0, 1.455575
2096, 0, 1.435295
2096, 0, 1.362678
2112, 0, 1.405448
2112, 0, 1.382583
2112, 0, 1.351572
2112, 0, 1.448169
2112, 0, 1.407947
2112, 0, 1.428508
2112, 0, 1.473945
2112, 0, 1.411542
2112, 0, 1.329452
2112, 0, 1.319904
2112, 0, 1.370804
2112, 0, 1.418613
2112, 0, 1.450277
2112, 0, 1.371237
2112, 0, 1.377346
2112, 0, 1.313938
2112, 0, 1.322196
2112, 0, 1.259148
2112, 0, 1.425642
2112, 0, 1.286088
2112, 0, 1.380134
2112, 0, 1.414218
2112, 0, 1.382260
2112, 0, 1.348555
2112, 0, 1.448326
2112, 0, 1.333800
2112, 0, 1.421783
2112, 0, 1.373281
2112, 0, 1.369084
2112, 0, 1.486478
2112, 0, 1.354479
2112, 0, 1.355278
2112, 0, 1.388204
2112, 0, 1.390831
2112, 0, 1.469640
2112, 0, 1.434495
2112, 0, 1.365804
2112, 0, 1.361752
2112, 0, 1.414993
2112, 0, 1.363048
2112, 0, 1.399198
2112, 0, 1.384293
2112, 0, 1.389907
2112, 0, 1.372230
2112, 0, 1.378512
2112, 0, 1.419149
2112, 0, 1.445341
2112, 0, 1.262108
2112, 0, 1.409526
2112, 0, 1.422509
2112, 0, 1.414965
2112, 0, 1.288391
2112, 0, 1.382062
2112, 0, 1.263326
2112, 0, 1.397048
2112, 0, 1.415419
2112, 0, 1.466090
2112, 0, 1.429802
2112, 0, 1.309103
2112, 0, 1.423877
2112, 0, 1.432339
2112, 0, 1.449995
2112, 0, 1.403032
2112, 0, 1.377567
2128, 0, 1.429041
2128, 0, 1.400155
2128, 0, 1.304764
2128, 0, 1.459058
2128, 0, 1.391785
2128, 0, 1.411019
2128, 0, 1.479098
2128, 0, 1.361039
2128, 0, 1.363533
2128, 0, 1.355718
2128, 0, 1.365660
2128, 0, 1.408619
2128, 0, 1.452817
2128, 0, 1.395918
2128, 0, 1.378739
2128, 0, 1.324208
2128, 0, 1.317761
2128, 0, 1.273240
2128, 0, 1.432969
2128, 0, 1.271172
2128, 0, 1.429554
2128, 0, 1.424495
2128, 0, 1.421964
2128, 0, 1.364696
2128, 0, 1.451335
2128, 0, 1.333042
2128, 0, 1.423999
2128, 0, 1.373121
2128, 0, 1.410364
2128, 0, 1.466156
2128, 0, 1.340531
2128, 0, 1.392527
2128, 0, 1.393970
2128, 0, 1.384532
2128, 0, 1.438843
2128, 0, 1.432870
2128, 0, 1.400745
2128, 0, 1.424193
2128, 0, 1.441228
2128, 0, 1.325804
2128, 0, 1.392659
2128, 0, 1.402339
2128, 0, 1.382810
2128, 0, 1.389479
2128, 0, 1.392291
2128, 0, 1.434664
2128, 0, 1.411697
2128, 0, 1.252626
2128, 0, 1.419238
2128, 0, 1.392363
2128, 0, 1.390013
2128, 0, 1.277455
2128, 0, 1.400958
2128, 0, 1.382319
2128, 0, 1.431077
2128, 0, 1.388354
2128, 0, 1.279945
2128, 0, 1.413199
2128, 0, 1.405101
2128, 0, 1.396082
2128, 0, 1.410144
2128, 0, 1.444561
2128, 0, 1.364117
2128, 0, 1.359916
2144, 0, 1.379998
2144, 0, 1.403597
2144, 0, 1.325918
2144, 0, 1.428364
2144, 0, 1.390266
2144, 0, 1.444579
2144, 0, 1.488947
2144, 0, 1.387294
2144, 0, 1.364607
2144, 0, 1.318013
2144, 0, 1.353341
2144, 0, 1.419973
2144, 0, 1.475759
2144, 0, 1.325782
2144, 0, 1.367255
2144, 0, 1.341656
2144, 0, 1.322881
2144, 0, 1.298771
2144, 0, 1.441692
2144, 0, 1.279529
2144, 0, 1.440165
2144, 0, 1.421477
2144, 0, 1.395504
2144, 0, 1.448654
2144, 0, 1.423806
2144, 0, 1.336315
2144, 0, 1.223684
2144, 0, 1.373484
2144, 0, 1.416591
2144, 0, 1.442704
2144, 0, 1.356912
2144, 0, 1.381210
2144, 0, 1.403810
2144, 0, 1.358140
2144, 0, 1.446431
