r, l, avgruntime
496, 0, 2.175959
496, 0, 1.877720
496, 0, 2.165583
496, 0, 2.261222
496, 0, 2.164896
496, 0, 2.050760
496, 0, 2.088461
496, 0, 2.098949
496, 0, 2.091862
496, 0, 2.088125
496, 0, 2.039991
496, 0, 2.236340
496, 0, 2.157782
496, 0, 2.258407
496, 0, 2.036991
496, 0, 2.184685
496, 0, 2.213500
496, 0, 2.009510
496, 0, 1.971174
496, 0, 2.040635
496, 0, 2.210575
496, 0, 1.868363
496, 0, 1.984258
496, 0, 2.064634
496, 0, 2.173037
496, 0, 2.169375
496, 0, 2.216544
496, 0, 1.962598
496, 0, 1.943104
496, 0, 1.988829
496, 0, 1.961266
496, 0, 2.136030
496, 0, 1.869125
496, 0, 1.892130
496, 0, 1.955455
496, 0, 1.910626
496, 0, 1.957019
496, 0, 2.170455
496, 0, 2.114122
496, 0, 2.135195
496, 0, 2.127759
496, 0, 2.140719
496, 0, 1.971136
496, 0, 2.130271
496, 0, 1.941313
512, 0, 2.300768
512, 0, 2.148654
512, 0, 2.211499
512, 0, 2.182565
512, 0, 2.131182
512, 0, 2.000216
512, 0, 2.168553
512, 0, 1.891661
512, 0, 1.936180
512, 0, 2.022723
512, 0, 2.216384
512, 0, 2.274176
512, 0, 2.215081
512, 0, 2.207607
512, 0, 1.952589
512, 0, 2.190432
512, 0, 2.143282
512, 0, 1.926395
512, 0, 2.134496
512, 0, 2.138853
512, 0, 1.892701
512, 0, 2.120466
512, 0, 2.283026
512, 0, 2.162445
512, 0, 2.075865
512, 0, 2.248143
512, 0, 2.144382
512, 0, 2.168781
512, 0, 2.157021
512, 0, 2.235284
512, 0, 2.162769
512, 0, 2.102064
512, 0, 2.250924
512, 0, 2.046917
512, 0, 2.127610
512, 0, 2.237728
512, 0, 2.015460
512, 0, 2.156973
512, 0, 1.998387
512, 0, 2.193385
512, 0, 1.908921
512, 0, 1.964752
512, 0, 2.075555
512, 0, 2.083744
512, 0, 2.166981
512, 0, 2.137070
512, 0, 1.985939
512, 0, 1.914105
512, 0, 1.946736
512, 0, 1.943474
512, 0, 2.131073
512, 0, 1.866263
512, 0, 2.024014
512, 0, 1.943511
512, 0, 1.928331
512, 0, 1.991156
512, 0, 2.044861
512, 0, 2.135089
512, 0, 2.117766
512, 0, 2.149956
512, 0, 2.127601
512, 0, 2.014500
512, 0, 2.216448
512, 0, 2.152920
528, 0, 2.255898
528, 0, 2.163350
528, 0, 2.144503
528, 0, 2.142440
528, 0, 1.978533
528, 0, 2.134343
528, 0, 2.162780
528, 0, 1.861320
528, 0, 1.930940
528, 0, 2.050737
528, 0, 2.057035
528, 0, 2.286219
528, 0, 2.154928
528, 0, 2.243634
528, 0, 1.905035
528, 0, 1.900889
528, 0, 2.145638
528, 0, 2.135120
528, 0, 2.090714
528, 0, 1.903972
528, 0, 1.883699
528, 0, 2.226962
528, 0, 2.249589
528, 0, 2.220878
528, 0, 2.051964
528, 0, 2.207078
528, 0, 2.011190
528, 0, 2.190929
528, 0, 1.967261
528, 0, 1.941279
528, 0, 2.119049
528, 0, 2.118077
528, 0, 2.261897
528, 0, 1.945919
528, 0, 2.149076
528, 0, 2.226862
528, 0, 2.016249
528, 0, 1.933068
528, 0, 1.964392
528, 0, 2.212850
528, 0, 1.897538
528, 0, 1.965258
528, 0, 2.132817
528, 0, 2.023575
528, 0, 2.137330
528, 0, 2.049386
528, 0, 1.985864
528, 0, 1.920038
528, 0, 2.106246
528, 0, 2.070570
528, 0, 2.166381
528, 0, 1.930571
528, 0, 2.021781
528, 0, 1.905682
528, 0, 1.931373
528, 0, 1.960652
528, 0, 1.883813
528, 0, 2.188383
528, 0, 2.040127
528, 0, 2.194924
528, 0, 2.156862
528, 0, 1.931293
528, 0, 2.211620
528, 0, 2.246528
544, 0, 2.280515
544, 0, 2.223942
544, 0, 1.951902
544, 0, 1.913519
544, 0, 1.949805
544, 0, 2.183612
544, 0, 1.908772
544, 0, 1.880591
544, 0, 1.948488
544, 0, 2.115336
544, 0, 2.062800
544, 0, 2.217758
544, 0, 2.111815
544, 0, 2.103206
544, 0, 1.945281
544, 0, 2.001530
544, 0, 2.179426
544, 0, 2.190360
544, 0, 1.898040
544, 0, 1.924280
544, 0, 2.276305
544, 0, 2.258170
544, 0, 2.139783
544, 0, 1.900099
544, 0, 1.974667
544, 0, 2.117102
544, 0, 2.193344
544, 0, 2.243003
544, 0, 1.937206
544, 0, 1.928414
544, 0, 2.144412
544, 0, 2.123740
544, 0, 2.099390
544, 0, 2.199857
544, 0, 2.177748
544, 0, 2.111721
544, 0, 1.976904
544, 0, 1.960558
544, 0, 2.049283
544, 0, 2.149600
544, 0, 1.884935
544, 0, 1.969083
544, 0, 2.137848
544, 0, 2.200028
544, 0, 2.155997
544, 0, 2.091309
544, 0, 2.026908
544, 0, 1.902170
544, 0, 2.113152
544, 0, 2.048669
544, 0, 2.138293
544, 0, 1.970707
544, 0, 2.059209
544, 0, 1.860671
544, 0, 1.951902
544, 0, 1.967493
544, 0, 1.914047
544, 0, 2.171819
544, 0, 2.112697
544, 0, 2.151382
544, 0, 2.112856
544, 0, 2.092302
544, 0, 2.252449
544, 0, 2.113934
560, 0, 1.981722
560, 0, 1.994045
560, 0, 2.126049
560, 0, 2.130566
560, 0, 1.917083
560, 0, 1.979875
560, 0, 1.896816
560, 0, 1.868456
560, 0, 1.888317
560, 0, 2.174429
560, 0, 2.065291
560, 0, 1.924161
560, 0, 2.120415
560, 0, 2.115306
560, 0, 1.978994
560, 0, 2.190586
560, 0, 2.132476
560, 0, 2.176230
560, 0, 1.882623
560, 0, 2.178068
560, 0, 2.005408
560, 0, 2.186372
560, 0, 2.180764
560, 0, 1.965536
560, 0, 1.921128
560, 0, 2.126278
560, 0, 2.083557
560, 0, 2.024459
560, 0, 1.939709
560, 0, 2.148994
560, 0, 2.096642
560, 0, 2.103516
560, 0, 2.124402
560, 0, 2.113788
560, 0, 2.245083
560, 0, 2.090684
560, 0, 2.058278
560, 0, 1.973014
560, 0, 2.141389
560, 0, 2.095952
560, 0, 1.866578
560, 0, 1.958970
560, 0, 2.077689
560, 0, 2.175979
560, 0, 2.182736
560, 0, 2.084912
560, 0, 1.951732
560, 0, 1.864365
560, 0, 1.934862
560, 0, 2.023002
560, 0, 2.158434
560, 0, 1.872240
560, 0, 2.029341
560, 0, 1.886564
560, 0, 1.893021
560, 0, 1.958647
560, 0, 2.028907
560, 0, 2.083328
560, 0, 2.123317
560, 0, 2.054664
560, 0, 2.128790
560, 0, 2.098778
560, 0, 1.910835
560, 0, 2.131542
576, 0, 2.016652
576, 0, 2.036111
576, 0, 2.014728
576, 0, 2.077299
576, 0, 1.937108
576, 0, 2.002158
576, 0, 1.980688
576, 0, 2.086505
576, 0, 2.150648
576, 0, 2.204836
576, 0, 2.156650
576, 0, 2.034696
576, 0, 2.234249
576, 0, 2.131628
576, 0, 2.124475
576, 0, 2.174161
576, 0, 1.988557
576, 0, 2.164564
576, 0, 1.889558
576, 0, 2.199293
576, 0, 2.101847
576, 0, 2.187267
576, 0, 2.184344
576, 0, 1.945601
576, 0, 2.216893
576, 0, 2.170732
576, 0, 2.108878
576, 0, 2.039142
576, 0, 1.931887
576, 0, 2.131023
576, 0, 2.197614
576, 0, 2.078246
576, 0, 2.112067
576, 0, 2.107858
576, 0, 2.190217
576, 0, 2.113452
576, 0, 2.048621
576, 0, 1.991003
576, 0, 2.115404
576, 0, 2.093176
576, 0, 1.878562
576, 0, 1.978649
576, 0, 2.085641
576, 0, 1.966654
576, 0, 2.149435
576, 0, 1.960667
576, 0, 2.012076
576, 0, 1.857461
576, 0, 1.920258
576, 0, 1.930908
576, 0, 2.134242
576, 0, 1.921012
576, 0, 2.053899
576, 0, 1.850084
576, 0, 2.078723
576, 0, 1.933855
576, 0, 2.067129
576, 0, 2.070372
576, 0, 2.109867
576, 0, 2.126545
576, 0, 2.137927
576, 0, 2.104207
576, 0, 2.093899
576, 0, 2.123427
592, 0, 2.070404
592, 0, 1.974370
592, 0, 2.289865
592, 0, 2.063633
592, 0, 1.921050
592, 0, 2.195912
592, 0, 1.993632
592, 0, 2.244226
592, 0, 2.212041
592, 0, 2.187185
592, 0, 2.009543
592, 0, 2.023998
592, 0, 2.235383
592, 0, 2.086560
592, 0, 2.130109
592, 0, 2.132032
592, 0, 2.031324
592, 0, 2.093013
592, 0, 1.922135
592, 0, 2.081282
592, 0, 2.077003
592, 0, 1.936873
592, 0, 2.219934
592, 0, 1.918469
592, 0, 2.201107
592, 0, 2.176298
592, 0, 2.131862
592, 0, 2.051234
592, 0, 1.916622
592, 0, 2.130602
592, 0, 1.987682
592, 0, 1.987775
592, 0, 2.110389
592, 0, 2.117256
592, 0, 2.009788
592, 0, 2.099750
592, 0, 2.251906
592, 0, 2.134242
592, 0, 2.053054
592, 0, 1.999573
592, 0, 2.134277
592, 0, 1.958492
592, 0, 2.176053
592, 0, 1.949436
592, 0, 1.970276
592, 0, 2.122592
592, 0, 2.083365
592, 0, 1.844142
592, 0, 2.037452
592, 0, 2.164565
592, 0, 2.171862
592, 0, 1.937389
592, 0, 2.076176
592, 0, 1.998762
592, 0, 1.935707
592, 0, 2.215814
592, 0, 2.002701
592, 0, 2.087004
592, 0, 2.117782
592, 0, 2.125140
592, 0, 2.136985
592, 0, 2.076558
592, 0, 2.116970
592, 0, 2.295475
608, 0, 2.214550
608, 0, 2.194281
608, 0, 2.243052
608, 0, 1.933160
608, 0, 1.912319
608, 0, 2.094008
608, 0, 1.942278
608, 0, 2.183523
608, 0, 2.049214
608, 0, 2.191423
608, 0, 2.144281
608, 0, 2.227137
608, 0, 2.021949
608, 0, 2.124448
608, 0, 2.166743
608, 0, 2.225466
608, 0, 2.079054
608, 0, 2.092947
608, 0, 1.876370
608, 0, 2.088387
608, 0, 2.047795
608, 0, 2.049158
608, 0, 2.234563
608, 0, 1.918016
608, 0, 2.152749
608, 0, 2.103956
608, 0, 2.039969
608, 0, 2.061000
608, 0, 1.856802
608, 0, 2.144785
608, 0, 2.013237
608, 0, 2.134537
608, 0, 2.145626
608, 0, 2.120789
608, 0, 2.210476
608, 0, 1.880032
608, 0, 2.075143
608, 0, 2.004056
608, 0, 2.093414
608, 0, 1.987642
608, 0, 2.136219
608, 0, 1.942703
608, 0, 2.066624
608, 0, 2.072124
608, 0, 2.054379
608, 0, 2.088093
608, 0, 2.165313
608, 0, 1.855797
608, 0, 1.996154
608, 0, 2.092781
608, 0, 1.865225
608, 0, 1.923279
608, 0, 2.029005
608, 0, 2.022428
608, 0, 1.903875
608, 0, 2.146807
608, 0, 2.091923
608, 0, 2.097677
608, 0, 2.131122
608, 0, 2.077910
608, 0, 2.157773
608, 0, 2.114083
608, 0, 2.071177
608, 0, 2.250028
624, 0, 2.247322
624, 0, 2.214933
624, 0, 2.029302
624, 0, 2.086481
624, 0, 1.937173
624, 0, 1.985591
624, 0, 1.937764
624, 0, 2.261387
624, 0, 2.052454
624, 0, 1.985436
624, 0, 2.091910
624, 0, 2.035604
624, 0, 2.141224
624, 0, 2.140645
624, 0, 2.223363
624, 0, 2.165326
624, 0, 2.134723
624, 0, 2.165443
624, 0, 1.952292
624, 0, 2.069822
624, 0, 2.089631
624, 0, 2.003285
624, 0, 2.159059
624, 0, 1.933197
624, 0, 1.961301
624, 0, 2.235874
624, 0, 2.018746
624, 0, 1.977632
624, 0, 1.892714
624, 0, 2.162882
624, 0, 2.024827
624, 0, 2.013672
624, 0, 2.111416
624, 0, 2.122321
624, 0, 1.988091
624, 0, 1.907593
624, 0, 1.871727
624, 0, 2.056555
624, 0, 2.200964
624, 0, 2.018214
624, 0, 2.091859
624, 0, 2.114781
624, 0, 2.042841
624, 0, 2.180088
624, 0, 1.917970
624, 0, 2.079482
624, 0, 2.140546
624, 0, 1.878431
624, 0, 2.024642
624, 0, 1.895457
624, 0, 2.228088
624, 0, 1.886675
624, 0, 2.039341
624, 0, 2.179348
624, 0, 1.901034
624, 0, 2.109510
624, 0, 2.091470
624, 0, 2.184661
624, 0, 2.106708
624, 0, 2.110344
624, 0, 2.156696
624, 0, 2.227905
624, 0, 2.090272
624, 0, 1.912714
640, 0, 2.030303
640, 0, 2.142542
640, 0, 2.128051
640, 0, 1.938569
640, 0, 1.918507
640, 0, 2.208669
640, 0, 2.141213
640, 0, 2.135588
640, 0, 2.148192
640, 0, 1.962236
640, 0, 2.090009
640, 0, 2.024805
640, 0, 2.081670
640, 0, 2.168781
640, 0, 2.001143
640, 0, 2.214789
640, 0, 2.211257
640, 0, 2.135844
640, 0, 1.940043
640, 0, 2.072024
640, 0, 2.115627
640, 0, 2.055758
640, 0, 2.217845
640, 0, 1.926753
640, 0, 2.142834
640, 0, 2.091396
640, 0, 2.022001
640, 0, 1.934633
640, 0, 1.896962
640, 0, 2.150764
640, 0, 2.001782
640, 0, 1.955532
640, 0, 2.172418
640, 0, 2.144283
640, 0, 1.983571
640, 0, 1.899351
640, 0, 1.896466
640, 0, 2.006124
640, 0, 2.159991
640, 0, 1.970856
640, 0, 2.128566
640, 0, 2.139152
640, 0, 2.190090
640, 0, 1.936265
640, 0, 1.897625
640, 0, 2.085905
640, 0, 2.157211
640, 0, 1.898694
640, 0, 1.951746
640, 0, 2.236403
640, 0, 2.188638
640, 0, 1.905170
640, 0, 2.058240
640, 0, 1.912008
640, 0, 2.155500
640, 0, 2.147528
640, 0, 1.890588
640, 0, 2.186967
640, 0, 2.103507
640, 0, 2.063350
640, 0, 2.162303
640, 0, 2.109225
640, 0, 2.085167
640, 0, 1.872107
64, 0, 3.030983
64, 0, 3.052074
64, 0, 2.846179
64, 0, 3.166592
64, 0, 2.651625
64, 0, 2.720093
64, 0, 3.120659
64, 0, 2.784216
64, 0, 3.057737
64, 0, 3.076909
64, 0, 2.788024
64, 0, 2.869907
64, 0, 2.761287
64, 0, 3.016298
64, 0, 2.825582
64, 0, 3.159017
64, 0, 2.782499
64, 0, 2.841699
64, 0, 2.948145
64, 0, 3.097797
64, 0, 2.945021
64, 0, 2.952520
64, 0, 3.173350
64, 0, 2.961320
64, 0, 2.998157
64, 0, 2.992562
64, 0, 2.849185
64, 0, 2.827666
64, 0, 2.806042
64, 0, 2.999542
64, 0, 2.987699
64, 0, 3.015836
64, 0, 2.678423
64, 0, 3.170232
64, 0, 2.808644
64, 0, 2.674559
64, 0, 2.652581
64, 0, 3.133651
64, 0, 3.103223
64, 0, 2.822124
64, 0, 2.887026
64, 0, 3.037979
64, 0, 2.912920
64, 0, 2.986060
64, 0, 3.175590
64, 0, 2.935431
64, 0, 3.009648
64, 0, 2.919259
64, 0, 2.961731
64, 0, 3.027324
64, 0, 2.880841
64, 0, 2.706818
64, 0, 2.964230
64, 0, 2.836749
64, 0, 2.697427
64, 0, 3.001121
64, 0, 2.788318
64, 0, 2.908174
64, 0, 2.959622
64, 0, 3.037162
64, 0, 2.988739
64, 0, 2.760260
64, 0, 3.091718
64, 0, 2.762865
656, 0, 2.138556
656, 0, 1.907421
656, 0, 2.159387
656, 0, 2.146500
656, 0, 1.950824
656, 0, 2.033667
656, 0, 2.137107
656, 0, 2.018677
656, 0, 2.187395
656, 0, 1.974124
656, 0, 2.104984
656, 0, 2.084077
656, 0, 2.146185
656, 0, 2.218228
656, 0, 2.018964
656, 0, 2.147810
656, 0, 1.916028
656, 0, 1.902985
656, 0, 1.961578
656, 0, 1.939816
656, 0, 2.090568
656, 0, 2.050186
656, 0, 2.189503
656, 0, 1.919419
656, 0, 2.139531
656, 0, 2.067488
656, 0, 2.025012
656, 0, 1.890876
656, 0, 1.880591
656, 0, 1.910262
656, 0, 2.059773
656, 0, 2.106375
656, 0, 1.843348
656, 0, 2.125391
656, 0, 2.056326
656, 0, 1.921525
656, 0, 1.966520
656, 0, 2.194104
656, 0, 2.200215
656, 0, 2.037509
656, 0, 2.059719
656, 0, 2.141906
656, 0, 2.098683
656, 0, 1.921416
656, 0, 1.910117
656, 0, 1.918921
656, 0, 2.143684
656, 0, 2.113695
656, 0, 1.979589
656, 0, 2.157800
656, 0, 1.913457
656, 0, 1.913152
656, 0, 2.041187
656, 0, 2.049142
656, 0, 1.977411
656, 0, 2.163236
656, 0, 1.930760
656, 0, 2.209893
656, 0, 2.275836
656, 0, 2.116699
656, 0, 2.216749
656, 0, 1.979363
656, 0, 2.067233
656, 0, 2.197191
672, 0, 2.125927
672, 0, 2.189095
672, 0, 2.165284
672, 0, 2.147217
672, 0, 1.892484
672, 0, 2.075884
672, 0, 2.133702
672, 0, 2.149684
672, 0, 2.251128
672, 0, 1.982025
672, 0, 2.093910
672, 0, 2.042134
672, 0, 2.105171
672, 0, 2.206387
672, 0, 2.006241
672, 0, 2.237794
672, 0, 1.924209
672, 0, 1.893558
672, 0, 1.926550
672, 0, 1.945332
672, 0, 2.072891
672, 0, 2.047831
672, 0, 1.961555
672, 0, 2.155751
672, 0, 2.116208
672, 0, 2.068135
672, 0, 2.014241
672, 0, 1.984620
672, 0, 1.865127
672, 0, 2.102010
672, 0, 2.109391
672, 0, 2.003805
672, 0, 2.090785
672, 0, 2.102622
672, 0, 2.103528
672, 0, 1.902689
672, 0, 2.182666
672, 0, 1.970278
672, 0, 2.019613
672, 0, 2.012588
672, 0, 1.949806
672, 0, 2.119896
672, 0, 2.106111
672, 0, 1.860541
672, 0, 1.884979
672, 0, 1.959648
672, 0, 2.163817
672, 0, 2.126093
672, 0, 1.889525
672, 0, 2.153553
672, 0, 1.926077
672, 0, 1.941855
672, 0, 2.051287
672, 0, 2.023203
672, 0, 1.940831
672, 0, 2.173882
672, 0, 1.934585
672, 0, 2.156890
672, 0, 2.232360
672, 0, 2.121226
672, 0, 2.223657
672, 0, 2.238257
672, 0, 2.087056
672, 0, 2.185883
688, 0, 2.072576
688, 0, 1.908586
688, 0, 1.949911
688, 0, 2.230946
688, 0, 1.932950
688, 0, 2.063655
688, 0, 2.189642
688, 0, 2.102784
688, 0, 2.212000
688, 0, 1.991195
688, 0, 2.119038
688, 0, 2.095829
688, 0, 2.194153
688, 0, 2.214846
688, 0, 2.221194
688, 0, 2.173176
688, 0, 1.891615
688, 0, 1.869277
688, 0, 1.926844
688, 0, 1.915496
688, 0, 2.110603
688, 0, 2.037097
688, 0, 2.193800
688, 0, 2.178507
688, 0, 2.239331
688, 0, 2.021104
688, 0, 1.994320
688, 0, 1.988524
688, 0, 2.177433
688, 0, 2.014899
688, 0, 1.899017
688, 0, 1.956959
688, 0, 2.262572
688, 0, 2.209846
688, 0, 1.934639
688, 0, 2.091488
688, 0, 2.176504
688, 0, 1.938950
688, 0, 2.068193
688, 0, 2.077727
688, 0, 1.963975
688, 0, 2.103335
688, 0, 2.061543
688, 0, 1.938494
688, 0, 1.923408
688, 0, 1.957316
688, 0, 2.138413
688, 0, 1.985514
688, 0, 1.882710
688, 0, 2.137139
688, 0, 2.154297
688, 0, 1.867603
688, 0, 2.038600
688, 0, 2.073191
688, 0, 2.145725
688, 0, 2.231882
688, 0, 2.058893
688, 0, 2.138284
688, 0, 2.201462
688, 0, 1.995571
688, 0, 2.237286
688, 0, 2.227843
688, 0, 2.125089
688, 0, 1.920465
704, 0, 2.183701
704, 0, 2.170131
704, 0, 2.230713
704, 0, 1.998490
704, 0, 1.939299
704, 0, 2.050663
704, 0, 2.085320
704, 0, 2.160452
704, 0, 2.222211
704, 0, 2.006799
704, 0, 2.141038
704, 0, 2.057756
704, 0, 1.948164
704, 0, 2.146840
704, 0, 2.211160
704, 0, 2.194664
704, 0, 1.905273
704, 0, 2.141029
704, 0, 1.972383
704, 0, 1.991465
704, 0, 2.177157
704, 0, 2.131162
704, 0, 2.247942
704, 0, 1.945090
704, 0, 1.969640
704, 0, 2.005438
704, 0, 2.011959
704, 0, 1.990012
704, 0, 2.122996
704, 0, 2.011874
704, 0, 2.158840
704, 0, 1.965393
704, 0, 1.879730
704, 0, 2.251735
704, 0, 2.043300
704, 0, 2.088437
704, 0, 2.216842
704, 0, 1.986129
704, 0, 2.061510
704, 0, 1.898910
704, 0, 2.071267
704, 0, 2.157568
704, 0, 2.116062
704, 0, 2.086852
704, 0, 1.915514
704, 0, 2.093173
704, 0, 2.167611
704, 0, 2.219297
704, 0, 2.052268
704, 0, 2.143339
704, 0, 1.860554
704, 0, 1.843696
704, 0, 2.032675
704, 0, 1.954735
704, 0, 2.048390
704, 0, 2.260105
704, 0, 2.140765
704, 0, 2.194983
704, 0, 2.260427
704, 0, 2.155486
704, 0, 1.889886
704, 0, 2.012604
704, 0, 1.975295
704, 0, 1.991519
720, 0, 2.022561
720, 0, 1.918118
720, 0, 1.951014
720, 0, 2.011061
720, 0, 1.874246
720, 0, 2.045009
720, 0, 2.132722
720, 0, 2.134403
720, 0, 2.215365
720, 0, 1.994097
720, 0, 2.201752
720, 0, 2.111975
720, 0, 1.951268
720, 0, 2.166882
720, 0, 2.243616
720, 0, 2.201809
720, 0, 1.987594
720, 0, 1.981877
720, 0, 1.927450
720, 0, 1.914451
720, 0, 2.127747
720, 0, 2.153225
720, 0, 2.201741
720, 0, 1.957002
720, 0, 2.013129
720, 0, 1.984167
720, 0, 2.057576
720, 0, 2.035636
720, 0, 2.005627
720, 0, 2.208285
720, 0, 2.157845
720, 0, 1.946456
720, 0, 2.087490
720, 0, 2.374988
720, 0, 2.053883
720, 0, 2.089877
720, 0, 2.071798
720, 0, 1.968025
720, 0, 1.865918
720, 0, 1.887458
720, 0, 2.219688
720, 0, 2.186154
720, 0, 1.960355
720, 0, 2.050886
720, 0, 2.148632
720, 0, 2.080640
720, 0, 2.237280
720, 0, 2.175511
720, 0, 2.072284
720, 0, 2.115310
720, 0, 1.891997
720, 0, 1.883175
720, 0, 2.071605
720, 0, 2.045356
720, 0, 2.063104
720, 0, 2.297245
720, 0, 2.160142
720, 0, 2.221517
720, 0, 2.216473
720, 0, 2.164298
720, 0, 2.079525
720, 0, 2.099603
720, 0, 2.137817
720, 0, 2.010447
736, 0, 2.225223
736, 0, 2.010768
736, 0, 2.198069
736, 0, 2.053286
736, 0, 1.923889
736, 0, 2.048625
736, 0, 2.093477
736, 0, 2.054298
736, 0, 1.893430
736, 0, 1.958206
736, 0, 2.142958
736, 0, 2.057844
736, 0, 1.975852
736, 0, 2.171740
736, 0, 2.193876
736, 0, 1.966947
736, 0, 1.960089
736, 0, 2.054823
736, 0, 1.969377
736, 0, 1.962872
736, 0, 2.128939
736, 0, 2.252533
736, 0, 2.070862
736, 0, 1.917167
736, 0, 2.019364
736, 0, 2.022201
736, 0, 2.028048
736, 0, 2.108168
736, 0, 2.067185
736, 0, 2.207426
736, 0, 2.141295
736, 0, 2.089260
736, 0, 2.155292
736, 0, 2.318085
736, 0, 2.063824
736, 0, 2.121805
736, 0, 2.140109
736, 0, 1.964448
736, 0, 2.105730
736, 0, 1.900182
736, 0, 2.180127
736, 0, 1.912593
736, 0, 1.966222
736, 0, 1.971560
736, 0, 2.123796
736, 0, 2.103781
736, 0, 2.198566
736, 0, 2.201808
736, 0, 2.108447
736, 0, 2.109125
736, 0, 1.873298
736, 0, 1.860908
736, 0, 2.071174
736, 0, 2.015610
736, 0, 1.904922
736, 0, 2.263885
736, 0, 2.123987
736, 0, 2.211082
736, 0, 2.237073
736, 0, 1.965402
736, 0, 2.276749
736, 0, 2.128579
736, 0, 2.153062
736, 0, 2.015972
752, 0, 2.005370
752, 0, 2.043529
752, 0, 2.271643
752, 0, 1.985951
752, 0, 1.937068
752, 0, 2.035868
752, 0, 2.161902
752, 0, 2.114038
752, 0, 2.247365
752, 0, 1.996554
752, 0, 2.260492
752, 0, 2.083491
752, 0, 1.929766
752, 0, 2.193373
752, 0, 2.218428
752, 0, 2.168922
752, 0, 2.003578
752, 0, 2.030227
752, 0, 2.227876
752, 0, 1.965308
752, 0, 2.094506
752, 0, 2.252285
752, 0, 2.136688
752, 0, 1.865610
752, 0, 1.973058
752, 0, 2.011741
752, 0, 2.061227
752, 0, 2.105532
752, 0, 2.071381
752, 0, 2.202660
752, 0, 2.137211
752, 0, 2.281001
752, 0, 2.274124
752, 0, 2.235020
752, 0, 2.023938
752, 0, 2.108976
752, 0, 2.027528
752, 0, 1.955156
752, 0, 2.221810
752, 0, 1.886577
752, 0, 2.171024
752, 0, 2.111469
752, 0, 2.176334
752, 0, 2.195115
752, 0, 2.157758
752, 0, 1.950579
752, 0, 2.131562
752, 0, 2.110890
752, 0, 2.145117
752, 0, 2.130278
752, 0, 1.893177
752, 0, 1.860521
752, 0, 2.051724
752, 0, 2.039712
752, 0, 1.915095
752, 0, 1.926345
752, 0, 2.136133
752, 0, 2.224419
752, 0, 2.207471
752, 0, 2.085309
752, 0, 2.090944
752, 0, 2.123997
752, 0, 2.109403
752, 0, 2.049872
768, 0, 1.968323
768, 0, 2.032540
768, 0, 2.169500
768, 0, 2.040580
768, 0, 1.962595
768, 0, 2.186257
768, 0, 1.945580
768, 0, 2.121716
768, 0, 2.221873
768, 0, 1.978862
768, 0, 2.314844
768, 0, 2.087123
768, 0, 2.164619
768, 0, 2.171813
768, 0, 2.213757
768, 0, 2.219420
768, 0, 2.027886
768, 0, 2.138126
768, 0, 2.252444
768, 0, 2.263921
768, 0, 2.180273
768, 0, 2.294257
768, 0, 2.125110
768, 0, 2.251743
768, 0, 2.015157
768, 0, 2.188134
768, 0, 2.035730
768, 0, 2.116488
768, 0, 1.872352
768, 0, 2.189449
768, 0, 2.176279
768, 0, 2.120400
768, 0, 2.312175
768, 0, 2.113036
768, 0, 2.072383
768, 0, 2.078029
768, 0, 1.916436
768, 0, 2.191497
768, 0, 1.986887
768, 0, 1.885242
768, 0, 2.242340
768, 0, 2.082953
768, 0, 2.120813
768, 0, 2.164371
768, 0, 1.916506
768, 0, 2.077373
768, 0, 2.199608
768, 0, 1.867720
768, 0, 2.142076
768, 0, 2.136804
768, 0, 1.913257
768, 0, 1.855255
768, 0, 2.069197
768, 0, 2.037643
768, 0, 1.875477
768, 0, 2.006587
768, 0, 2.135195
768, 0, 2.165767
768, 0, 2.257252
768, 0, 2.212264
768, 0, 1.874960
768, 0, 2.112014
768, 0, 2.190016
768, 0, 2.013423
784, 0, 1.999562
784, 0, 2.018011
784, 0, 2.019264
784, 0, 2.212924
784, 0, 1.933365
784, 0, 1.954884
784, 0, 1.890891
784, 0, 1.985303
784, 0, 2.251239
784, 0, 1.965271
784, 0, 1.878881
784, 0, 2.091443
784, 0, 2.261881
784, 0, 2.207045
784, 0, 2.205392
784, 0, 2.242280
784, 0, 2.045059
784, 0, 2.161354
784, 0, 2.259108
784, 0, 2.250345
784, 0, 2.111035
784, 0, 2.003141
784, 0, 2.057651
784, 0, 2.170857
784, 0, 2.023855
784, 0, 2.226649
784, 0, 2.200963
784, 0, 2.161188
784, 0, 1.895795
784, 0, 2.111462
784, 0, 2.112349
784, 0, 2.112043
784, 0, 2.285609
784, 0, 2.281030
784, 0, 2.112579
784, 0, 2.144978
784, 0, 2.120295
784, 0, 2.084564
784, 0, 1.917333
784, 0, 1.890212
784, 0, 2.179701
784, 0, 2.060947
784, 0, 2.091136
784, 0, 2.016758
784, 0, 1.952346
784, 0, 2.023336
784, 0, 1.896914
784, 0, 1.876672
784, 0, 2.070295
784, 0, 2.148075
784, 0, 1.959734
784, 0, 1.869436
784, 0, 2.062793
784, 0, 1.971624
784, 0, 1.938777
784, 0, 1.916904
784, 0, 2.124934
784, 0, 2.242051
784, 0, 2.248406
784, 0, 2.242671
784, 0, 2.284843
784, 0, 2.111262
784, 0, 2.225348
784, 0, 2.190415
800, 0, 2.034332
800, 0, 2.244238
800, 0, 1.940671
800, 0, 2.100978
800, 0, 1.934144
800, 0, 1.981863
800, 0, 1.895601
800, 0, 2.324080
800, 0, 2.039557
800, 0, 2.003888
