r, l, avgruntime
496, 0, 2.039894
496, 0, 1.983960
496, 0, 2.080927
496, 0, 1.990179
496, 0, 2.130648
496, 0, 2.023411
496, 0, 2.138396
496, 0, 2.106569
496, 0, 1.987302
496, 0, 1.977665
496, 0, 1.990919
496, 0, 2.022626
496, 0, 1.976879
496, 0, 2.155728
496, 0, 2.221047
496, 0, 1.986848
496, 0, 2.101709
496, 0, 2.286735
496, 0, 1.937081
496, 0, 2.015309
496, 0, 2.110386
496, 0, 2.063488
496, 0, 2.094471
496, 0, 2.079106
496, 0, 2.143888
496, 0, 2.061006
496, 0, 2.118047
496, 0, 2.148876
496, 0, 1.990701
496, 0, 1.980743
496, 0, 2.078025
496, 0, 2.125138
496, 0, 2.010222
496, 0, 2.069260
496, 0, 1.991415
496, 0, 1.951571
496, 0, 2.069133
496, 0, 2.040621
496, 0, 2.073437
496, 0, 1.991962
496, 0, 1.974360
496, 0, 2.104227
496, 0, 2.218931
496, 0, 2.152582
496, 0, 2.121788
512, 0, 1.994760
512, 0, 2.054521
512, 0, 2.061818
512, 0, 2.018114
512, 0, 2.126001
512, 0, 2.295656
512, 0, 2.062617
512, 0, 2.058529
512, 0, 2.119575
512, 0, 1.943131
512, 0, 2.012789
512, 0, 2.270186
512, 0, 2.126903
512, 0, 2.065886
512, 0, 2.010182
512, 0, 2.108168
512, 0, 2.076449
512, 0, 2.120778
512, 0, 2.037040
512, 0, 2.036980
512, 0, 2.128757
512, 0, 2.219000
512, 0, 1.977379
512, 0, 2.141765
512, 0, 1.993899
512, 0, 2.088096
512, 0, 2.097706
512, 0, 1.955282
512, 0, 2.045388
512, 0, 1.977090
512, 0, 2.157172
512, 0, 2.148879
512, 0, 2.213003
512, 0, 2.075134
512, 0, 1.979353
512, 0, 2.134259
512, 0, 2.336299
512, 0, 1.881306
512, 0, 1.955471
512, 0, 2.060000
512, 0, 2.074823
512, 0, 2.095204
512, 0, 2.093324
512, 0, 2.067068
512, 0, 2.023832
512, 0, 2.069226
512, 0, 2.038971
512, 0, 1.880602
512, 0, 1.999663
512, 0, 2.050488
512, 0, 2.146384
512, 0, 2.001411
512, 0, 2.108937
512, 0, 1.992001
512, 0, 1.956952
512, 0, 2.015322
512, 0, 2.066375
512, 0, 1.993649
512, 0, 1.959258
512, 0, 2.054966
512, 0, 2.091296
512, 0, 2.230278
512, 0, 2.134414
512, 0, 2.147821
528, 0, 1.972356
528, 0, 2.055024
528, 0, 2.009827
528, 0, 2.019988
528, 0, 2.122784
528, 0, 2.321862
528, 0, 2.030492
528, 0, 2.085424
528, 0, 2.103712
528, 0, 1.900424
528, 0, 2.005039
528, 0, 2.256478
528, 0, 2.112277
528, 0, 2.045887
528, 0, 2.063977
528, 0, 2.087529
528, 0, 2.099108
528, 0, 2.152614
528, 0, 2.007139
528, 0, 2.058396
528, 0, 2.173606
528, 0, 2.073533
528, 0, 1.954091
528, 0, 2.146986
528, 0, 2.017629
528, 0, 2.100594
528, 0, 2.078646
528, 0, 1.996908
528, 0, 1.975409
528, 0, 2.070037
528, 0, 1.884717
528, 0, 2.153333
528, 0, 2.142930
528, 0, 2.130735
528, 0, 2.007985
528, 0, 2.129653
528, 0, 2.284170
528, 0, 1.941846
528, 0, 2.147867
528, 0, 2.076499
528, 0, 2.141050
528, 0, 2.120875
528, 0, 2.082699
528, 0, 2.075626
528, 0, 1.968881
528, 0, 1.997919
528, 0, 2.096779
528, 0, 2.018844
528, 0, 1.945100
528, 0, 2.072173
528, 0, 2.124407
528, 0, 2.007285
528, 0, 2.024509
528, 0, 2.021191
528, 0, 1.957097
528, 0, 2.030913
528, 0, 2.122488
528, 0, 2.285807
528, 0, 1.944410
528, 0, 2.029698
528, 0, 2.091102
528, 0, 2.248029
528, 0, 2.038966
528, 0, 2.120568
544, 0, 1.988094
544, 0, 2.024194
544, 0, 2.030634
544, 0, 2.047634
544, 0, 2.129972
544, 0, 2.306908
544, 0, 2.051455
544, 0, 2.023547
544, 0, 2.117745
544, 0, 1.939576
544, 0, 2.034252
544, 0, 2.262523
544, 0, 2.074480
544, 0, 2.046782
544, 0, 2.039960
544, 0, 2.115486
544, 0, 2.105190
544, 0, 2.115071
544, 0, 1.995597
544, 0, 2.039563
544, 0, 2.158081
544, 0, 2.158164
544, 0, 1.972036
544, 0, 2.037253
544, 0, 2.046754
544, 0, 2.112660
544, 0, 2.086733
544, 0, 2.017888
544, 0, 2.130200
544, 0, 1.996039
544, 0, 1.966049
544, 0, 2.042333
544, 0, 2.178103
544, 0, 2.175813
544, 0, 1.991727
544, 0, 2.144264
544, 0, 2.299796
544, 0, 1.936531
544, 0, 2.045159
544, 0, 2.127029
544, 0, 1.965959
544, 0, 2.168677
544, 0, 2.062804
544, 0, 2.053911
544, 0, 2.010715
544, 0, 2.084973
544, 0, 2.013008
544, 0, 2.190509
544, 0, 1.957393
544, 0, 2.057532
544, 0, 2.019709
544, 0, 2.003253
544, 0, 2.017806
544, 0, 2.003832
544, 0, 1.986289
544, 0, 2.190444
544, 0, 2.058086
544, 0, 2.344077
544, 0, 2.138025
544, 0, 2.102849
544, 0, 2.103293
544, 0, 2.144580
544, 0, 2.042090
544, 0, 2.103090
560, 0, 1.969080
560, 0, 2.066766
560, 0, 2.045298
560, 0, 1.992649
560, 0, 2.123638
560, 0, 2.284004
560, 0, 2.036611
560, 0, 2.076543
560, 0, 2.116191
560, 0, 1.862423
560, 0, 1.988809
560, 0, 2.238920
560, 0, 2.116949
560, 0, 2.049880
560, 0, 2.063181
560, 0, 2.113651
560, 0, 2.087117
560, 0, 2.139633
560, 0, 2.036036
560, 0, 2.067969
560, 0, 2.153303
560, 0, 2.236448
560, 0, 1.972607
560, 0, 2.000251
560, 0, 2.129032
560, 0, 2.129495
560, 0, 2.077822
560, 0, 2.006743
560, 0, 2.115314
560, 0, 2.007611
560, 0, 1.982285
560, 0, 2.019026
560, 0, 2.124073
560, 0, 2.161052
560, 0, 2.135546
560, 0, 2.157345
560, 0, 2.332485
560, 0, 2.102520
560, 0, 2.124927
560, 0, 2.098046
560, 0, 2.005988
560, 0, 2.094854
560, 0, 2.070983
560, 0, 2.085879
560, 0, 2.035201
560, 0, 2.097544
560, 0, 1.974225
560, 0, 1.981276
560, 0, 1.956335
560, 0, 2.061219
560, 0, 2.007281
560, 0, 2.000289
560, 0, 1.941542
560, 0, 2.087131
560, 0, 1.908611
560, 0, 2.336967
560, 0, 2.088824
560, 0, 2.353055
560, 0, 1.912291
560, 0, 2.001385
560, 0, 2.110107
560, 0, 2.149507
560, 0, 2.022831
560, 0, 2.086929
576, 0, 1.967291
576, 0, 2.101680
576, 0, 2.026190
576, 0, 1.977233
576, 0, 2.093474
576, 0, 2.280388
576, 0, 2.053514
576, 0, 2.043590
576, 0, 2.104574
576, 0, 1.997035
576, 0, 2.032097
576, 0, 2.248899
576, 0, 2.072268
576, 0, 2.027419
576, 0, 2.169062
576, 0, 2.142134
576, 0, 2.063094
576, 0, 2.124221
576, 0, 2.031515
576, 0, 2.046173
576, 0, 2.144375
576, 0, 2.157113
576, 0, 1.965991
576, 0, 2.161906
576, 0, 2.073354
576, 0, 1.964679
576, 0, 2.110411
576, 0, 2.120555
576, 0, 2.086200
576, 0, 1.985613
576, 0, 1.980592
576, 0, 2.040430
576, 0, 2.129222
576, 0, 2.164995
576, 0, 2.117462
576, 0, 2.111615
576, 0, 2.260806
576, 0, 2.094709
576, 0, 2.112089
576, 0, 2.087429
576, 0, 1.981932
576, 0, 2.148235
576, 0, 2.091384
576, 0, 2.085828
576, 0, 2.058026
576, 0, 2.095227
576, 0, 2.150662
576, 0, 2.014415
576, 0, 2.222903
576, 0, 2.111157
576, 0, 1.971960
576, 0, 1.951360
576, 0, 1.916295
576, 0, 2.125983
576, 0, 1.936379
576, 0, 2.222136
576, 0, 1.962092
576, 0, 1.883082
576, 0, 1.901099
576, 0, 2.002919
576, 0, 2.126036
576, 0, 1.997607
576, 0, 2.043032
576, 0, 2.118221
592, 0, 2.013956
592, 0, 2.059336
592, 0, 2.055449
592, 0, 2.013657
592, 0, 2.126232
592, 0, 2.247814
592, 0, 2.072314
592, 0, 2.091143
592, 0, 2.131022
592, 0, 2.040868
592, 0, 2.020648
592, 0, 2.291841
592, 0, 2.109092
592, 0, 2.083635
592, 0, 2.127433
592, 0, 2.059506
592, 0, 2.123180
592, 0, 2.101520
592, 0, 1.991788
592, 0, 2.028419
592, 0, 2.084197
592, 0, 2.263715
592, 0, 1.967322
592, 0, 2.052845
592, 0, 2.081602
592, 0, 2.171147
592, 0, 2.108618
592, 0, 2.179941
592, 0, 2.094392
592, 0, 2.002361
592, 0, 1.974237
592, 0, 2.008138
592, 0, 2.182029
592, 0, 2.112800
592, 0, 1.988564
592, 0, 2.124884
592, 0, 2.331584
592, 0, 2.103307
592, 0, 2.042451
592, 0, 2.113555
592, 0, 2.039833
592, 0, 2.104709
592, 0, 2.050494
592, 0, 2.086096
592, 0, 2.039877
592, 0, 2.104515
592, 0, 2.118958
592, 0, 1.975525
592, 0, 2.248474
592, 0, 2.083182
592, 0, 1.991300
592, 0, 1.906559
592, 0, 2.099423
592, 0, 2.098004
592, 0, 1.963489
592, 0, 2.003958
592, 0, 2.130557
592, 0, 1.928762
592, 0, 2.060242
592, 0, 2.148274
592, 0, 2.094404
592, 0, 2.286339
592, 0, 2.044185
592, 0, 2.109264
608, 0, 1.978143
608, 0, 2.135750
608, 0, 2.100295
608, 0, 2.038750
608, 0, 2.090497
608, 0, 2.280238
608, 0, 2.048898
608, 0, 2.099275
608, 0, 2.108219
608, 0, 1.986578
608, 0, 2.022710
608, 0, 2.237804
608, 0, 2.099176
608, 0, 2.073558
608, 0, 2.024794
608, 0, 2.123353
608, 0, 2.099388
608, 0, 2.108735
608, 0, 2.022909
608, 0, 2.040999
608, 0, 2.099553
608, 0, 2.141989
608, 0, 2.003834
608, 0, 2.026880
608, 0, 2.022307
608, 0, 2.031487
608, 0, 2.029426
608, 0, 2.142599
608, 0, 2.036289
608, 0, 2.037230
608, 0, 1.954713
608, 0, 2.024211
608, 0, 2.186254
608, 0, 2.138284
608, 0, 2.013219
608, 0, 2.128484
608, 0, 2.290193
608, 0, 2.095494
608, 0, 1.979039
608, 0, 2.100138
608, 0, 1.970482
608, 0, 2.122303
608, 0, 2.098323
608, 0, 2.055239
608, 0, 2.021802
608, 0, 1.904198
608, 0, 2.094048
608, 0, 2.083884
608, 0, 2.206179
608, 0, 2.006332
608, 0, 2.033427
608, 0, 1.939147
608, 0, 1.932408
608, 0, 2.112678
608, 0, 1.941057
608, 0, 2.062992
608, 0, 2.093427
608, 0, 1.907654
608, 0, 2.063036
608, 0, 2.181395
608, 0, 2.108192
608, 0, 2.285223
608, 0, 2.035193
608, 0, 2.035145
624, 0, 1.905638
624, 0, 2.228652
624, 0, 2.044655
624, 0, 2.023073
624, 0, 2.111216
624, 0, 2.301174
624, 0, 2.098029
624, 0, 2.055221
624, 0, 2.149574
624, 0, 2.099542
624, 0, 2.036708
624, 0, 2.151652
624, 0, 2.104059
624, 0, 2.023722
624, 0, 2.013209
624, 0, 2.116266
624, 0, 2.024513
624, 0, 2.118367
624, 0, 2.024281
624, 0, 2.033617
624, 0, 2.127313
624, 0, 2.074031
624, 0, 1.992183
624, 0, 2.198298
624, 0, 2.061738
624, 0, 2.001687
624, 0, 2.032147
624, 0, 1.948438
624, 0, 2.107635
624, 0, 2.009052
624, 0, 1.934148
624, 0, 2.002778
624, 0, 2.140085
624, 0, 2.141965
624, 0, 2.041249
624, 0, 2.147421
624, 0, 2.260201
624, 0, 2.128048
624, 0, 2.003143
624, 0, 2.105239
624, 0, 2.102223
624, 0, 2.122187
624, 0, 2.084347
624, 0, 2.106515
624, 0, 1.984768
624, 0, 2.173253
624, 0, 2.036510
624, 0, 2.054932
624, 0, 2.286134
624, 0, 2.064478
624, 0, 1.990945
624, 0, 1.939780
624, 0, 1.909518
624, 0, 1.951102
624, 0, 1.966976
624, 0, 2.071824
624, 0, 2.045817
624, 0, 1.860671
624, 0, 2.038446
624, 0, 2.224502
624, 0, 2.098805
624, 0, 2.309402
624, 0, 2.039294
624, 0, 2.030228
640, 0, 2.035623
640, 0, 2.167725
640, 0, 2.080098
640, 0, 2.009353
640, 0, 2.135240
640, 0, 2.289718
640, 0, 2.047974
640, 0, 2.073838
640, 0, 2.099620
640, 0, 2.134061
640, 0, 2.113704
640, 0, 2.110486
640, 0, 2.075197
640, 0, 2.024296
640, 0, 2.083873
640, 0, 2.128253
640, 0, 2.134558
640, 0, 1.974282
640, 0, 2.010751
640, 0, 2.045529
640, 0, 2.095156
640, 0, 2.122463
640, 0, 2.002067
640, 0, 2.021273
640, 0, 2.137109
640, 0, 1.958442
640, 0, 1.997491
640, 0, 2.019502
640, 0, 2.015458
640, 0, 2.054719
640, 0, 1.969192
640, 0, 2.055073
640, 0, 2.143212
640, 0, 2.128995
640, 0, 1.921974
640, 0, 2.150797
640, 0, 2.338945
640, 0, 2.090518
640, 0, 2.081946
640, 0, 2.117003
640, 0, 2.067681
640, 0, 2.114050
640, 0, 2.076171
640, 0, 2.064758
640, 0, 2.009177
640, 0, 1.963419
640, 0, 2.078518
640, 0, 2.086255
640, 0, 1.960913
640, 0, 2.047999
640, 0, 2.124330
640, 0, 2.015541
640, 0, 1.980292
640, 0, 1.938312
640, 0, 2.172642
640, 0, 2.090460
640, 0, 1.996189
640, 0, 2.005834
640, 0, 2.042261
640, 0, 2.175889
640, 0, 2.093696
640, 0, 1.991075
640, 0, 2.055464
640, 0, 2.028961
64, 0, 2.928854
64, 0, 2.890220
64, 0, 3.322313
64, 0, 2.763179
64, 0, 2.964941
64, 0, 2.834382
64, 0, 2.830809
64, 0, 3.050370
64, 0, 3.100177
64, 0, 2.845031
64, 0, 3.052305
64, 0, 2.899441
64, 0, 2.818325
64, 0, 2.804591
64, 0, 2.853397
64, 0, 2.949873
64, 0, 2.843203
64, 0, 3.055126
64, 0, 2.880166
64, 0, 2.914869
64, 0, 2.917043
64, 0, 2.937122
64, 0, 3.049854
64, 0, 2.964165
64, 0, 2.980278
64, 0, 2.879106
64, 0, 3.032246
64, 0, 2.940245
64, 0, 2.854967
64, 0, 2.714194
64, 0, 2.823134
64, 0, 2.838363
64, 0, 2.686976
64, 0, 2.816227
64, 0, 2.983022
64, 0, 2.951774
64, 0, 2.930375
64, 0, 2.999121
64, 0, 2.844202
64, 0, 2.842321
64, 0, 2.840787
64, 0, 2.846039
64, 0, 2.871412
64, 0, 2.841074
64, 0, 2.860746
64, 0, 2.868857
64, 0, 2.874167
64, 0, 2.670491
64, 0, 3.085638
64, 0, 2.785979
64, 0, 2.960249
64, 0, 2.925173
64, 0, 2.771428
64, 0, 2.957761
64, 0, 2.841101
64, 0, 2.967277
64, 0, 3.061500
64, 0, 3.136534
64, 0, 2.813082
64, 0, 2.737687
64, 0, 2.751443
64, 0, 2.838522
64, 0, 3.044185
64, 0, 2.987462
656, 0, 2.015072
656, 0, 1.965627
656, 0, 2.048035
656, 0, 2.203871
656, 0, 2.174547
656, 0, 2.188059
656, 0, 2.062399
656, 0, 2.083324
656, 0, 2.099050
656, 0, 2.115835
656, 0, 2.077708
656, 0, 2.131703
656, 0, 2.097694
656, 0, 2.032041
656, 0, 2.090619
656, 0, 2.119542
656, 0, 2.113989
656, 0, 2.139686
656, 0, 2.020541
656, 0, 2.045182
656, 0, 2.093519
656, 0, 2.073107
656, 0, 1.975486
656, 0, 2.149062
656, 0, 2.193367
656, 0, 2.232401
656, 0, 2.015476
656, 0, 2.217681
656, 0, 2.074469
656, 0, 2.065422
656, 0, 1.966438
656, 0, 2.010759
656, 0, 2.138762
656, 0, 2.099346
656, 0, 2.020652
656, 0, 2.131045
656, 0, 2.282499
656, 0, 2.054075
656, 0, 2.098372
656, 0, 2.100554
656, 0, 2.016960
656, 0, 2.128646
656, 0, 2.069082
656, 0, 2.122141
656, 0, 2.005973
656, 0, 1.924022
656, 0, 2.060829
656, 0, 2.069042
656, 0, 1.968326
656, 0, 2.092013
656, 0, 2.023271
656, 0, 1.963572
656, 0, 2.008204
656, 0, 1.988386
656, 0, 2.166063
656, 0, 2.083400
656, 0, 1.944629
656, 0, 1.913223
656, 0, 2.066542
656, 0, 2.161522
656, 0, 2.112683
656, 0, 1.976567
656, 0, 2.071145
656, 0, 2.017655
672, 0, 2.039756
672, 0, 2.145161
672, 0, 2.055793
672, 0, 2.226168
672, 0, 2.118131
672, 0, 2.188516
672, 0, 2.070408
672, 0, 2.098811
672, 0, 2.125317
672, 0, 2.163038
672, 0, 2.082318
672, 0, 2.095746
672, 0, 2.061768
672, 0, 2.028486
672, 0, 2.066620
672, 0, 2.072792
672, 0, 2.145901
672, 0, 2.096685
672, 0, 2.088400
672, 0, 2.061821
672, 0, 2.148414
672, 0, 2.118075
672, 0, 2.019075
672, 0, 2.021904
672, 0, 2.142206
672, 0, 2.241119
672, 0, 2.015740
672, 0, 1.964731
672, 0, 2.018610
672, 0, 2.005690
672, 0, 1.973022
672, 0, 2.007461
672, 0, 2.196267
672, 0, 2.121774
672, 0, 2.084088
672, 0, 2.176366
672, 0, 2.254662
672, 0, 2.096499
672, 0, 2.258999
672, 0, 2.059417
672, 0, 2.108906
672, 0, 1.917267
672, 0, 2.054548
672, 0, 2.096331
672, 0, 2.067692
672, 0, 2.114333
672, 0, 2.024913
672, 0, 2.159873
672, 0, 1.968351
672, 0, 2.181973
672, 0, 1.972423
672, 0, 1.995854
672, 0, 2.243440
672, 0, 2.018987
672, 0, 2.008612
672, 0, 2.129838
672, 0, 1.971581
672, 0, 1.894200
672, 0, 2.126437
672, 0, 2.041469
672, 0, 2.082916
672, 0, 2.162421
672, 0, 2.064753
672, 0, 2.051017
688, 0, 2.042570
688, 0, 2.155234
688, 0, 2.034117
688, 0, 2.189645
688, 0, 2.172162
688, 0, 2.144258
688, 0, 2.090222
688, 0, 2.066466
688, 0, 2.132153
688, 0, 2.107505
688, 0, 2.112373
688, 0, 2.118180
688, 0, 2.084247
688, 0, 2.370685
688, 0, 2.059906
688, 0, 2.061555
688, 0, 2.113376
688, 0, 2.122161
688, 0, 2.091830
688, 0, 1.940760
688, 0, 2.127517
688, 0, 2.241793
688, 0, 1.979015
688, 0, 2.028127
688, 0, 2.006251
688, 0, 2.003226
688, 0, 2.257823
688, 0, 2.049324
688, 0, 2.023801
688, 0, 2.231697
688, 0, 1.954218
688, 0, 1.996025
688, 0, 2.163086
688, 0, 2.163951
688, 0, 2.092081
688, 0, 2.144740
688, 0, 1.964614
688, 0, 2.154838
688, 0, 2.067211
688, 0, 2.094801
688, 0, 2.000178
688, 0, 1.978750
688, 0, 2.122321
688, 0, 2.056128
688, 0, 2.066357
688, 0, 2.103237
688, 0, 2.015878
688, 0, 2.140532
688, 0, 1.954639
688, 0, 2.152043
688, 0, 2.039856
688, 0, 2.154424
688, 0, 2.009603
688, 0, 1.975479
688, 0, 2.137430
688, 0, 2.116523
688, 0, 1.973457
688, 0, 1.905509
688, 0, 2.045687
688, 0, 2.086217
688, 0, 2.139196
688, 0, 2.147456
688, 0, 2.070293
688, 0, 2.042853
704, 0, 2.018450
704, 0, 2.070726
704, 0, 2.111174
704, 0, 2.115049
704, 0, 2.156016
704, 0, 2.189542
704, 0, 2.093038
704, 0, 2.070251
704, 0, 2.123767
704, 0, 2.106333
704, 0, 2.090837
704, 0, 2.236323
704, 0, 2.079780
704, 0, 2.356813
704, 0, 2.028635
704, 0, 2.204678
704, 0, 2.100817
704, 0, 2.111664
704, 0, 2.078174
704, 0, 1.944406
704, 0, 2.167627
704, 0, 2.123722
704, 0, 1.981064
704, 0, 2.026479
704, 0, 2.014172
704, 0, 2.144191
704, 0, 2.024204
704, 0, 2.040461
704, 0, 2.028842
704, 0, 1.977687
704, 0, 1.918019
704, 0, 2.022626
704, 0, 2.129276
704, 0, 2.096711
704, 0, 2.002511
704, 0, 2.171335
704, 0, 2.015322
704, 0, 2.115314
704, 0, 1.952611
704, 0, 2.094553
704, 0, 2.049601
704, 0, 1.984698
704, 0, 2.071838
704, 0, 2.106595
704, 0, 2.180532
704, 0, 2.132451
704, 0, 2.093033
704, 0, 2.143389
704, 0, 1.965144
704, 0, 2.198110
704, 0, 2.015928
704, 0, 2.156564
704, 0, 1.986788
704, 0, 1.976570
704, 0, 2.057947
704, 0, 2.135566
704, 0, 1.980427
704, 0, 1.915238
704, 0, 2.060001
704, 0, 1.861136
704, 0, 1.988215
704, 0, 2.138147
704, 0, 2.075111
704, 0, 2.103339
720, 0, 2.078541
720, 0, 2.093746
720, 0, 2.122041
720, 0, 2.148466
720, 0, 2.183328
720, 0, 2.180242
720, 0, 2.062389
720, 0, 2.064531
720, 0, 2.077966
720, 0, 2.097184
720, 0, 2.102454
720, 0, 2.261689
720, 0, 2.075887
720, 0, 2.354808
720, 0, 2.089479
720, 0, 2.059771
720, 0, 2.087450
720, 0, 2.108984
720, 0, 2.088838
720, 0, 1.950344
720, 0, 2.119395
720, 0, 2.193114
720, 0, 1.929795
720, 0, 2.126088
720, 0, 2.082269
720, 0, 2.154342
720, 0, 1.971140
720, 0, 2.066359
720, 0, 2.043126
720, 0, 1.961415
720, 0, 1.936371
720, 0, 2.007997
720, 0, 2.144104
720, 0, 2.121808
720, 0, 2.091594
720, 0, 2.168766
720, 0, 2.017637
720, 0, 2.108196
720, 0, 2.013452
720, 0, 2.135228
720, 0, 2.108361
720, 0, 2.121587
720, 0, 2.112789
720, 0, 2.089575
720, 0, 2.043674
720, 0, 2.226323
720, 0, 2.065219
720, 0, 1.926381
720, 0, 1.983013
720, 0, 2.170677
720, 0, 2.022617
720, 0, 2.154973
720, 0, 2.076531
720, 0, 2.167112
720, 0, 1.989901
720, 0, 2.141970
720, 0, 2.040770
720, 0, 1.873340
720, 0, 2.043726
720, 0, 1.851639
720, 0, 1.967650
720, 0, 2.140510
720, 0, 2.110808
720, 0, 1.968394
736, 0, 2.042424
736, 0, 2.265450
736, 0, 2.045162
736, 0, 1.998561
736, 0, 2.164435
736, 0, 2.190876
736, 0, 2.060908
736, 0, 2.070991
736, 0, 2.100502
736, 0, 2.137628
736, 0, 2.098529
736, 0, 2.154911
736, 0, 2.085283
736, 0, 2.321176
736, 0, 2.021980
736, 0, 2.070787
736, 0, 2.084736
736, 0, 2.074315
736, 0, 2.096046
736, 0, 1.939489
736, 0, 2.156523
736, 0, 2.153352
736, 0, 2.061459
736, 0, 2.147634
736, 0, 2.043877
736, 0, 1.937050
736, 0, 2.012600
736, 0, 2.136831
736, 0, 2.141061
736, 0, 1.945165
736, 0, 1.971967
736, 0, 1.999387
736, 0, 2.187960
736, 0, 2.136057
736, 0, 2.059240
736, 0, 2.154471
736, 0, 1.991903
736, 0, 2.090311
736, 0, 1.967065
736, 0, 2.084250
736, 0, 2.135431
736, 0, 2.033069
736, 0, 2.054956
736, 0, 2.100128
736, 0, 2.030095
736, 0, 2.113806
736, 0, 2.092954
736, 0, 1.922839
736, 0, 1.933361
736, 0, 2.182466
736, 0, 2.000344
736, 0, 2.090192
736, 0, 2.091780
736, 0, 1.988973
736, 0, 2.003435
736, 0, 2.122782
736, 0, 1.971691
736, 0, 1.880264
736, 0, 2.094719
736, 0, 2.025419
736, 0, 2.007354
736, 0, 2.184969
736, 0, 2.116743
736, 0, 1.985188
752, 0, 2.056289
752, 0, 2.271765
752, 0, 1.981927
752, 0, 2.021726
752, 0, 2.149669
752, 0, 2.147751
752, 0, 2.086655
752, 0, 2.122682
752, 0, 2.089756
752, 0, 2.103971
752, 0, 2.057098
752, 0, 1.975023
752, 0, 2.205417
752, 0, 2.342031
752, 0, 2.051036
752, 0, 2.052141
752, 0, 2.114585
752, 0, 2.239224
752, 0, 2.096262
752, 0, 2.195331
752, 0, 2.139442
752, 0, 2.132698
752, 0, 2.300599
752, 0, 2.126436
752, 0, 2.059415
752, 0, 2.078835
752, 0, 1.972849
752, 0, 2.102156
752, 0, 1.874584
752, 0, 2.051395
752, 0, 1.969053
752, 0, 2.044062
752, 0, 2.162872
752, 0, 2.187209
752, 0, 1.963250
752, 0, 2.129908
752, 0, 2.013381
752, 0, 2.125161
752, 0, 2.296542
752, 0, 2.115149
752, 0, 2.175239
752, 0, 1.956145
752, 0, 2.089680
752, 0, 2.114474
752, 0, 2.062732
752, 0, 2.122512
752, 0, 2.133646
752, 0, 1.933816
752, 0, 1.905165
752, 0, 2.139741
752, 0, 2.029716
752, 0, 2.169241
752, 0, 2.148528
752, 0, 1.988328
752, 0, 1.963569
752, 0, 2.143397
752, 0, 1.954742
752, 0, 2.028265
752, 0, 2.094252
752, 0, 2.027732
752, 0, 1.964885
752, 0, 2.139512
752, 0, 2.360073
752, 0, 2.023134
768, 0, 2.068701
768, 0, 2.080470
768, 0, 1.994209
768, 0, 2.033745
768, 0, 2.144591
768, 0, 2.117543
768, 0, 2.097230
768, 0, 2.082059
768, 0, 2.109348
768, 0, 2.086689
768, 0, 2.071582
768, 0, 1.950087
768, 0, 2.165480
768, 0, 2.411581
768, 0, 2.038367
768, 0, 2.069492
768, 0, 2.139377
768, 0, 2.063185
768, 0, 2.112021
768, 0, 2.019911
768, 0, 2.174967
768, 0, 2.139338
768, 0, 2.352695
768, 0, 2.007555
768, 0, 2.033455
768, 0, 2.119722
768, 0, 1.978882
768, 0, 2.101837
768, 0, 2.141758
768, 0, 1.906785
768, 0, 2.000438
768, 0, 2.006112
768, 0, 2.132521
768, 0, 2.148966
768, 0, 1.975870
768, 0, 2.131567
768, 0, 2.093624
768, 0, 2.129265
768, 0, 2.061812
768, 0, 2.096227
768, 0, 2.192128
768, 0, 2.110012
768, 0, 2.095029
768, 0, 2.099163
768, 0, 2.044631
768, 0, 2.119451
768, 0, 2.073811
768, 0, 2.131637
768, 0, 1.894423
768, 0, 2.186660
768, 0, 2.039742
768, 0, 2.205913
768, 0, 2.105427
768, 0, 1.976556
768, 0, 1.935753
768, 0, 2.147368
768, 0, 1.943984
768, 0, 2.088850
768, 0, 2.086271
768, 0, 2.039763
768, 0, 1.979758
768, 0, 2.140339
768, 0, 2.305433
768, 0, 2.181105
784, 0, 2.106785
784, 0, 2.263676
784, 0, 2.255933
784, 0, 2.251475
784, 0, 2.155013
784, 0, 2.150651
784, 0, 2.079537
784, 0, 2.128060
784, 0, 2.159961
784, 0, 2.142928
784, 0, 2.035201
784, 0, 2.017434
784, 0, 2.186278
784, 0, 2.376649
784, 0, 2.009481
784, 0, 2.028177
784, 0, 2.122837
784, 0, 2.065507
784, 0, 2.067485
784, 0, 1.996068
784, 0, 2.133485
784, 0, 2.070830
784, 0, 2.312147
784, 0, 2.067942
784, 0, 2.039385
784, 0, 2.116447
784, 0, 1.979059
784, 0, 2.133193
784, 0, 2.023654
784, 0, 2.066035
784, 0, 2.001816
784, 0, 1.997524
784, 0, 2.101996
784, 0, 2.153716
784, 0, 2.154438
784, 0, 2.167930
784, 0, 2.144624
784, 0, 2.127119
784, 0, 2.130920
784, 0, 2.110789
784, 0, 2.169053
784, 0, 2.099221
784, 0, 2.074680
784, 0, 2.139528
784, 0, 2.016909
784, 0, 2.083540
784, 0, 2.079642
784, 0, 2.030352
784, 0, 2.040077
784, 0, 2.178495
784, 0, 2.052260
784, 0, 2.189225
784, 0, 2.026012
784, 0, 2.007041
784, 0, 1.992102
784, 0, 2.156016
784, 0, 1.947881
784, 0, 2.127876
784, 0, 2.072168
784, 0, 2.027610
784, 0, 2.103560
784, 0, 2.144633
784, 0, 2.303749
784, 0, 2.139293
800, 0, 2.161273
800, 0, 2.037177
800, 0, 2.297803
800, 0, 2.114576
800, 0, 2.172816
800, 0, 2.138859
800, 0, 2.138453
800, 0, 2.098781
800, 0, 2.131290
800, 0, 2.137029
