r, l, avgruntime 
384, 0, 0.041193 
384, 0, 0.040439 
384, 0, 0.041998 
384, 0, 0.041974 
384, 0, 0.043444 
384, 0, 0.041097 
384, 0, 0.038969 
384, 0, 0.042719 
384, 0, 0.042345 
384, 0, 0.039147 
384, 0, 0.038805 
384, 0, 0.042581 
384, 0, 0.042137 
384, 0, 0.043230 
384, 0, 0.043804 
384, 0, 0.041440 
384, 0, 0.043221 
384, 0, 0.041022 
384, 0, 0.040967 
384, 0, 0.044185 
384, 0, 0.041799 
384, 0, 0.037399 
384, 0, 0.037941 
384, 0, 0.046090 
384, 0, 0.043677 
384, 0, 0.041552 
384, 0, 0.041663 
384, 0, 0.039952 
384, 0, 0.041461 
384, 0, 0.042633 
384, 0, 0.042582 
384, 0, 0.042164 
400, 0, 0.042690 
400, 0, 0.044326 
400, 0, 0.043086 
400, 0, 0.044578 
400, 0, 0.042045 
400, 0, 0.042061 
400, 0, 0.042394 
400, 0, 0.043541 
400, 0, 0.044037 
400, 0, 0.043837 
400, 0, 0.042776 
400, 0, 0.043362 
400, 0, 0.047642 
400, 0, 0.042952 
400, 0, 0.041965 
400, 0, 0.043030 
400, 0, 0.041803 
400, 0, 0.041774 
400, 0, 0.042017 
400, 0, 0.043512 
400, 0, 0.043105 
400, 0, 0.041969 
400, 0, 0.040604 
400, 0, 0.041497 
400, 0, 0.041710 
400, 0, 0.042167 
400, 0, 0.042271 
400, 0, 0.040896 
400, 0, 0.041809 
400, 0, 0.042762 
400, 0, 0.041412 
400, 0, 0.042585 
400, 0, 0.040281 
400, 0, 0.040538 
400, 0, 0.041531 
400, 0, 0.042227 
400, 0, 0.042444 
400, 0, 0.042385 
400, 0, 0.041752 
400, 0, 0.042106 
400, 0, 0.041469 
400, 0, 0.039292 
400, 0, 0.039348 
400, 0, 0.043087 
400, 0, 0.038082 
400, 0, 0.043608 
400, 0, 0.043085 
400, 0, 0.042760 
400, 0, 0.040225 
400, 0, 0.041663 
400, 0, 0.042401 
400, 0, 0.043562 
400, 0, 0.041445 
400, 0, 0.040942 
400, 0, 0.040212 
400, 0, 0.037738 
400, 0, 0.043298 
400, 0, 0.041757 
400, 0, 0.039230 
400, 0, 0.041295 
400, 0, 0.040190 
400, 0, 0.043458 
400, 0, 0.042920 
400, 0, 0.042461 
416, 0, 0.042456 
416, 0, 0.043779 
416, 0, 0.043740 
416, 0, 0.044714 
416, 0, 0.042114 
416, 0, 0.042457 
416, 0, 0.042443 
416, 0, 0.043722 
416, 0, 0.044879 
416, 0, 0.044464 
416, 0, 0.043363 
416, 0, 0.043348 
416, 0, 0.047092 
416, 0, 0.043041 
416, 0, 0.042415 
416, 0, 0.043235 
416, 0, 0.041584 
416, 0, 0.041765 
416, 0, 0.041942 
416, 0, 0.043531 
416, 0, 0.043671 
416, 0, 0.042131 
416, 0, 0.040225 
416, 0, 0.041859 
416, 0, 0.041736 
416, 0, 0.042218 
416, 0, 0.042473 
416, 0, 0.040464 
416, 0, 0.041873 
416, 0, 0.043289 
416, 0, 0.040743 
416, 0, 0.042705 
416, 0, 0.039932 
416, 0, 0.040343 
416, 0, 0.041960 
416, 0, 0.042841 
416, 0, 0.042179 
416, 0, 0.041346 
416, 0, 0.042189 
416, 0, 0.041749 
416, 0, 0.041835 
416, 0, 0.041946 
416, 0, 0.039983 
416, 0, 0.043146 
416, 0, 0.041865 
416, 0, 0.043035 
416, 0, 0.044559 
416, 0, 0.041373 
416, 0, 0.042178 
416, 0, 0.043783 
416, 0, 0.040900 
416, 0, 0.041179 
416, 0, 0.042280 
416, 0, 0.041172 
416, 0, 0.039260 
416, 0, 0.040270 
416, 0, 0.044126 
416, 0, 0.037395 
416, 0, 0.045562 
416, 0, 0.041887 
416, 0, 0.042188 
416, 0, 0.042906 
416, 0, 0.042928 
416, 0, 0.043007 
432, 0, 0.042369 
432, 0, 0.044050 
432, 0, 0.044089 
432, 0, 0.044701 
432, 0, 0.041805 
432, 0, 0.042714 
432, 0, 0.042874 
432, 0, 0.044027 
432, 0, 0.044580 
432, 0, 0.044724 
432, 0, 0.043407 
432, 0, 0.043850 
432, 0, 0.047341 
432, 0, 0.042958 
432, 0, 0.042256 
432, 0, 0.043116 
432, 0, 0.041908 
432, 0, 0.041877 
432, 0, 0.041866 
432, 0, 0.043402 
432, 0, 0.043729 
432, 0, 0.042417 
432, 0, 0.040857 
432, 0, 0.041426 
432, 0, 0.041763 
432, 0, 0.042328 
432, 0, 0.042683 
432, 0, 0.040370 
432, 0, 0.041588 
432, 0, 0.043610 
432, 0, 0.041572 
432, 0, 0.042388 
432, 0, 0.041653 
432, 0, 0.040878 
432, 0, 0.041990 
432, 0, 0.042218 
432, 0, 0.042374 
432, 0, 0.043153 
432, 0, 0.041105 
432, 0, 0.042437 
432, 0, 0.042056 
432, 0, 0.042164 
432, 0, 0.042428 
432, 0, 0.041742 
432, 0, 0.044279 
432, 0, 0.043781 
432, 0, 0.044962 
432, 0, 0.042687 
432, 0, 0.041863 
432, 0, 0.041293 
432, 0, 0.042200 
432, 0, 0.043945 
432, 0, 0.041143 
432, 0, 0.041672 
432, 0, 0.040438 
432, 0, 0.042688 
432, 0, 0.040887 
432, 0, 0.040398 
432, 0, 0.045594 
432, 0, 0.039088 
432, 0, 0.041919 
432, 0, 0.043594 
432, 0, 0.043556 
432, 0, 0.042839 
448, 0, 0.042970 
448, 0, 0.044442 
448, 0, 0.043777 
448, 0, 0.044788 
448, 0, 0.042408 
448, 0, 0.042795 
448, 0, 0.043163 
448, 0, 0.044441 
448, 0, 0.044985 
448, 0, 0.044669 
448, 0, 0.043730 
448, 0, 0.043448 
448, 0, 0.047689 
448, 0, 0.043243 
448, 0, 0.042454 
448, 0, 0.043252 
448, 0, 0.041733 
448, 0, 0.042031 
448, 0, 0.042480 
448, 0, 0.042970 
448, 0, 0.043805 
448, 0, 0.043030 
448, 0, 0.040889 
448, 0, 0.041660 
448, 0, 0.041838 
448, 0, 0.042517 
448, 0, 0.042677 
448, 0, 0.040641 
448, 0, 0.041747 
448, 0, 0.043190 
448, 0, 0.041095 
448, 0, 0.042883 
448, 0, 0.040477 
448, 0, 0.040461 
448, 0, 0.042266 
448, 0, 0.042384 
448, 0, 0.042518 
448, 0, 0.044250 
448, 0, 0.042798 
448, 0, 0.041949 
448, 0, 0.043126 
448, 0, 0.042271 
448, 0, 0.042124 
448, 0, 0.039264 
448, 0, 0.042605 
448, 0, 0.043571 
448, 0, 0.042112 
448, 0, 0.039618 
448, 0, 0.041957 
448, 0, 0.041354 
448, 0, 0.040996 
448, 0, 0.041439 
448, 0, 0.042448 
448, 0, 0.041971 
448, 0, 0.041849 
448, 0, 0.038135 
448, 0, 0.040566 
448, 0, 0.037880 
448, 0, 0.042371 
448, 0, 0.042714 
448, 0, 0.040254 
448, 0, 0.043279 
448, 0, 0.043622 
448, 0, 0.043267 
464, 0, 0.042648 
464, 0, 0.044346 
464, 0, 0.043805 
464, 0, 0.044976 
464, 0, 0.042378 
464, 0, 0.042864 
464, 0, 0.043202 
464, 0, 0.044269 
464, 0, 0.045170 
464, 0, 0.044761 
464, 0, 0.044155 
464, 0, 0.043575 
464, 0, 0.047749 
464, 0, 0.043423 
464, 0, 0.042988 
464, 0, 0.043324 
464, 0, 0.041995 
464, 0, 0.041974 
464, 0, 0.042080 
464, 0, 0.043397 
464, 0, 0.043485 
464, 0, 0.042594 
464, 0, 0.040782 
464, 0, 0.042041 
464, 0, 0.041998 
464, 0, 0.042996 
464, 0, 0.042662 
464, 0, 0.041229 
464, 0, 0.041827 
464, 0, 0.043427 
464, 0, 0.041510 
464, 0, 0.042733 
464, 0, 0.040878 
464, 0, 0.041056 
464, 0, 0.042484 
464, 0, 0.042275 
464, 0, 0.041753 
464, 0, 0.044045 
464, 0, 0.044707 
464, 0, 0.042399 
464, 0, 0.044708 
464, 0, 0.045018 
464, 0, 0.038126 
464, 0, 0.041014 
464, 0, 0.038092 
464, 0, 0.043741 
464, 0, 0.040999 
464, 0, 0.042085 
464, 0, 0.044819 
464, 0, 0.037617 
464, 0, 0.040817 
464, 0, 0.045082 
464, 0, 0.040803 
464, 0, 0.038662 
464, 0, 0.042368 
464, 0, 0.046852 
464, 0, 0.041254 
464, 0, 0.042064 
464, 0, 0.042683 
464, 0, 0.042754 
464, 0, 0.042549 
464, 0, 0.043074 
464, 0, 0.043783 
464, 0, 0.043505 
480, 0, 0.043595 
480, 0, 0.044795 
480, 0, 0.043842 
480, 0, 0.045084 
480, 0, 0.042649 
480, 0, 0.043040 
480, 0, 0.042821 
480, 0, 0.044434 
480, 0, 0.044792 
480, 0, 0.045304 
480, 0, 0.044431 
480, 0, 0.044124 
480, 0, 0.049203 
480, 0, 0.043599 
480, 0, 0.042352 
480, 0, 0.043506 
480, 0, 0.042140 
480, 0, 0.042358 
480, 0, 0.042759 
480, 0, 0.043475 
480, 0, 0.044349 
480, 0, 0.042946 
480, 0, 0.041410 
480, 0, 0.041978 
480, 0, 0.042505 
480, 0, 0.043022 
480, 0, 0.042367 
480, 0, 0.040931 
480, 0, 0.042278 
480, 0, 0.043815 
480, 0, 0.041754 
480, 0, 0.043005 
480, 0, 0.042861 
480, 0, 0.040601 
480, 0, 0.042827 
480, 0, 0.043611 
480, 0, 0.043950 
480, 0, 0.044384 
480, 0, 0.043257 
480, 0, 0.040242 
480, 0, 0.041355 
480, 0, 0.044263 
480, 0, 0.042764 
480, 0, 0.043979 
480, 0, 0.042374 
480, 0, 0.043519 
480, 0, 0.038098 
480, 0, 0.042362 
480, 0, 0.042969 
480, 0, 0.037769 
480, 0, 0.042841 
480, 0, 0.044490 
480, 0, 0.041110 
480, 0, 0.043563 
480, 0, 0.039531 
480, 0, 0.041681 
480, 0, 0.041276 
480, 0, 0.038879 
480, 0, 0.039036 
480, 0, 0.039849 
480, 0, 0.037867 
480, 0, 0.043075 
480, 0, 0.043634 
480, 0, 0.043535 
48, 0, 0.041288 
48, 0, 0.046472 
48, 0, 0.045750 
48, 0, 0.042306 
48, 0, 0.044183 
48, 0, 0.044768 
48, 0, 0.042343 
48, 0, 0.044834 
48, 0, 0.043770 
48, 0, 0.046536 
48, 0, 0.044486 
48, 0, 0.045271 
48, 0, 0.050880 
48, 0, 0.039111 
48, 0, 0.047979 
48, 0, 0.045393 
48, 0, 0.047338 
48, 0, 0.044857 
48, 0, 0.043374 
48, 0, 0.039187 
48, 0, 0.045394 
48, 0, 0.044227 
48, 0, 0.042754 
48, 0, 0.044095 
48, 0, 0.042163 
48, 0, 0.044381 
48, 0, 0.043010 
48, 0, 0.042603 
48, 0, 0.043534 
48, 0, 0.050389 
48, 0, 0.042987 
48, 0, 0.042979 
48, 0, 0.043441 
48, 0, 0.045748 
48, 0, 0.044323 
48, 0, 0.041978 
48, 0, 0.044518 
48, 0, 0.042626 
48, 0, 0.043341 
48, 0, 0.041400 
48, 0, 0.043003 
48, 0, 0.043993 
48, 0, 0.042758 
48, 0, 0.044078 
48, 0, 0.043989 
48, 0, 0.045201 
48, 0, 0.043958 
48, 0, 0.044678 
48, 0, 0.042642 
48, 0, 0.043247 
48, 0, 0.042413 
48, 0, 0.040496 
48, 0, 0.043313 
48, 0, 0.040040 
48, 0, 0.044349 
48, 0, 0.039482 
48, 0, 0.046010 
48, 0, 0.047491 
48, 0, 0.042133 
48, 0, 0.040724 
48, 0, 0.043046 
48, 0, 0.045383 
48, 0, 0.044821 
48, 0, 0.045187 
496, 0, 0.043330 
496, 0, 0.044636 
496, 0, 0.044209 
496, 0, 0.045254 
496, 0, 0.042616 
496, 0, 0.043115 
496, 0, 0.042942 
496, 0, 0.044491 
496, 0, 0.045208 
496, 0, 0.044578 
496, 0, 0.044346 
496, 0, 0.043943 
496, 0, 0.049777 
496, 0, 0.043230 
496, 0, 0.042813 
496, 0, 0.043444 
496, 0, 0.041853 
496, 0, 0.042053 
496, 0, 0.042775 
496, 0, 0.044069 
496, 0, 0.044336 
496, 0, 0.043230 
496, 0, 0.041429 
496, 0, 0.044125 
496, 0, 0.042225 
496, 0, 0.043164 
496, 0, 0.042748 
496, 0, 0.040999 
496, 0, 0.042344 
496, 0, 0.044213 
496, 0, 0.041676 
496, 0, 0.043004 
496, 0, 0.042666 
496, 0, 0.038436 
496, 0, 0.042268 
496, 0, 0.043147 
496, 0, 0.044351 
496, 0, 0.043068 
496, 0, 0.037899 
496, 0, 0.041206 
496, 0, 0.042144 
496, 0, 0.045398 
496, 0, 0.045752 
496, 0, 0.041910 
496, 0, 0.042585 
496, 0, 0.044503 
496, 0, 0.043390 
496, 0, 0.046840 
496, 0, 0.043193 
496, 0, 0.045574 
496, 0, 0.038729 
496, 0, 0.042817 
496, 0, 0.040789 
496, 0, 0.037980 
496, 0, 0.041005 
496, 0, 0.041864 
496, 0, 0.041174 
496, 0, 0.046134 
496, 0, 0.040935 
496, 0, 0.039747 
496, 0, 0.040181 
496, 0, 0.038029 
496, 0, 0.045623 
496, 0, 0.044160 
512, 0, 0.043384 
512, 0, 0.044921 
512, 0, 0.043912 
512, 0, 0.045775 
512, 0, 0.042831 
512, 0, 0.043612 
512, 0, 0.043170 
512, 0, 0.044585 
512, 0, 0.045321 
512, 0, 0.045212 
512, 0, 0.044032 
512, 0, 0.045321 
512, 0, 0.050249 
512, 0, 0.043855 
512, 0, 0.043029 
512, 0, 0.043849 
512, 0, 0.042126 
512, 0, 0.042869 
512, 0, 0.042670 
512, 0, 0.043813 
512, 0, 0.044448 
512, 0, 0.043364 
512, 0, 0.041906 
512, 0, 0.044354 
512, 0, 0.042607 
512, 0, 0.043339 
512, 0, 0.043325 
512, 0, 0.041027 
512, 0, 0.042444 
512, 0, 0.044326 
512, 0, 0.042300 
512, 0, 0.043003 
512, 0, 0.042258 
512, 0, 0.041249 
512, 0, 0.042703 
512, 0, 0.043452 
512, 0, 0.043168 
512, 0, 0.042887 
512, 0, 0.038173 
512, 0, 0.043506 
512, 0, 0.042710 
512, 0, 0.044135 
512, 0, 0.045878 
512, 0, 0.042489 
512, 0, 0.043635 
512, 0, 0.044308 
512, 0, 0.039856 
512, 0, 0.043477 
512, 0, 0.038547 
512, 0, 0.045895 
512, 0, 0.041617 
512, 0, 0.038597 
512, 0, 0.038517 
512, 0, 0.040476 
512, 0, 0.040934 
512, 0, 0.043976 
512, 0, 0.041116 
512, 0, 0.042444 
512, 0, 0.037926 
512, 0, 0.044017 
512, 0, 0.042677 
512, 0, 0.037811 
512, 0, 0.045681 
512, 0, 0.043871 
528, 0, 0.044003 
528, 0, 0.045415 
528, 0, 0.044680 
528, 0, 0.045950 
528, 0, 0.047461 
528, 0, 0.043441 
528, 0, 0.043649 
528, 0, 0.045035 
528, 0, 0.045468 
528, 0, 0.045204 
528, 0, 0.044340 
528, 0, 0.045282 
528, 0, 0.049800 
528, 0, 0.043796 
528, 0, 0.042882 
528, 0, 0.043750 
528, 0, 0.042383 
528, 0, 0.042087 
528, 0, 0.042834 
528, 0, 0.044042 
528, 0, 0.044768 
528, 0, 0.043695 
528, 0, 0.041569 
528, 0, 0.050081 
528, 0, 0.042588 
528, 0, 0.043164 
528, 0, 0.043024 
528, 0, 0.041550 
528, 0, 0.042930 
528, 0, 0.044185 
528, 0, 0.042136 
528, 0, 0.043842 
528, 0, 0.043668 
528, 0, 0.041512 
528, 0, 0.043291 
528, 0, 0.040868 
528, 0, 0.045050 
528, 0, 0.040292 
528, 0, 0.038448 
528, 0, 0.042598 
528, 0, 0.040236 
528, 0, 0.040514 
528, 0, 0.045809 
528, 0, 0.043120 
528, 0, 0.043369 
528, 0, 0.044609 
528, 0, 0.045323 
528, 0, 0.042678 
528, 0, 0.043595 
528, 0, 0.039231 
528, 0, 0.041296 
528, 0, 0.043088 
528, 0, 0.043518 
528, 0, 0.045704 
528, 0, 0.044001 
528, 0, 0.042526 
528, 0, 0.041945 
528, 0, 0.038744 
528, 0, 0.038087 
528, 0, 0.043500 
528, 0, 0.038348 
528, 0, 0.038291 
528, 0, 0.045823 
528, 0, 0.043545 
544, 0, 0.043987 
544, 0, 0.045421 
544, 0, 0.044320 
544, 0, 0.045884 
544, 0, 0.047629 
544, 0, 0.043196 
544, 0, 0.043994 
544, 0, 0.045179 
544, 0, 0.045378 
544, 0, 0.045867 
544, 0, 0.044528 
544, 0, 0.045538 
544, 0, 0.049863 
544, 0, 0.044320 
544, 0, 0.043235 
544, 0, 0.044226 
544, 0, 0.042800 
544, 0, 0.042460 
544, 0, 0.043247 
544, 0, 0.044410 
544, 0, 0.044692 
544, 0, 0.043640 
544, 0, 0.042051 
544, 0, 0.049913 
544, 0, 0.042996 
544, 0, 0.043601 
544, 0, 0.043348 
544, 0, 0.041869 
544, 0, 0.042961 
544, 0, 0.044084 
544, 0, 0.042406 
544, 0, 0.043870 
544, 0, 0.043335 
544, 0, 0.040710 
544, 0, 0.043206 
544, 0, 0.044406 
544, 0, 0.044384 
544, 0, 0.041008 
544, 0, 0.040817 
544, 0, 0.043695 
544, 0, 0.042928 
544, 0, 0.042581 
544, 0, 0.042798 
544, 0, 0.040052 
544, 0, 0.043353 
544, 0, 0.042977 
544, 0, 0.040645 
544, 0, 0.038245 
544, 0, 0.041975 
544, 0, 0.044109 
544, 0, 0.040101 
544, 0, 0.042714 
544, 0, 0.041675 
544, 0, 0.045807 
544, 0, 0.044196 
544, 0, 0.043030 
544, 0, 0.041659 
544, 0, 0.043472 
544, 0, 0.041019 
544, 0, 0.044476 
544, 0, 0.040732 
544, 0, 0.037808 
544, 0, 0.046075 
544, 0, 0.043962 
560, 0, 0.043992 
560, 0, 0.045291 
560, 0, 0.044446 
560, 0, 0.046172 
560, 0, 0.048171 
560, 0, 0.043661 
560, 0, 0.044253 
560, 0, 0.045231 
560, 0, 0.045721 
560, 0, 0.045316 
560, 0, 0.044687 
560, 0, 0.045880 
560, 0, 0.049972 
560, 0, 0.044266 
560, 0, 0.043136 
560, 0, 0.044467 
560, 0, 0.043224 
560, 0, 0.042781 
560, 0, 0.043372 
560, 0, 0.044585 
560, 0, 0.045002 
560, 0, 0.043510 
560, 0, 0.041404 
560, 0, 0.049977 
560, 0, 0.042904 
560, 0, 0.043726 
560, 0, 0.043694 
560, 0, 0.042225 
560, 0, 0.042990 
560, 0, 0.042230 
560, 0, 0.041953 
560, 0, 0.043621 
560, 0, 0.043430 
560, 0, 0.041788 
560, 0, 0.043778 
560, 0, 0.044851 
560, 0, 0.042094 
560, 0, 0.043129 
560, 0, 0.044579 
560, 0, 0.043916 
560, 0, 0.040276 
560, 0, 0.043475 
560, 0, 0.043658 
560, 0, 0.043524 
560, 0, 0.043036 
560, 0, 0.043313 
560, 0, 0.043422 
560, 0, 0.039283 
560, 0, 0.042031 
560, 0, 0.044564 
560, 0, 0.041769 
560, 0, 0.042615 
560, 0, 0.046376 
560, 0, 0.043202 
560, 0, 0.043054 
560, 0, 0.038802 
560, 0, 0.041702 
560, 0, 0.043987 
560, 0, 0.040917 
560, 0, 0.041578 
560, 0, 0.042582 
560, 0, 0.038672 
560, 0, 0.046090 
560, 0, 0.044760 
576, 0, 0.044329 
576, 0, 0.045605 
576, 0, 0.044786 
576, 0, 0.046049 
576, 0, 0.048138 
576, 0, 0.043691 
576, 0, 0.044409 
576, 0, 0.045090 
576, 0, 0.045923 
576, 0, 0.046050 
576, 0, 0.045172 
576, 0, 0.045638 
576, 0, 0.048384 
576, 0, 0.043994 
576, 0, 0.043572 
576, 0, 0.044518 
576, 0, 0.043060 
576, 0, 0.043132 
576, 0, 0.043293 
576, 0, 0.044427 
576, 0, 0.044869 
576, 0, 0.043715 
576, 0, 0.042260 
576, 0, 0.049836 
576, 0, 0.043665 
576, 0, 0.043573 
576, 0, 0.044037 
576, 0, 0.042098 
576, 0, 0.043467 
576, 0, 0.042847 
576, 0, 0.042535 
576, 0, 0.043837 
576, 0, 0.042924 
576, 0, 0.040426 
576, 0, 0.043699 
576, 0, 0.043171 
576, 0, 0.044796 
576, 0, 0.043495 
576, 0, 0.044490 
576, 0, 0.043176 
576, 0, 0.043486 
576, 0, 0.042869 
576, 0, 0.049241 
576, 0, 0.040663 
576, 0, 0.043848 
576, 0, 0.043485 
576, 0, 0.043154 
576, 0, 0.039022 
576, 0, 0.038494 
576, 0, 0.044307 
576, 0, 0.041896 
576, 0, 0.042767 
576, 0, 0.046442 
576, 0, 0.043710 
576, 0, 0.043439 
576, 0, 0.043954 
576, 0, 0.041770 
576, 0, 0.043312 
576, 0, 0.041454 
576, 0, 0.043037 
576, 0, 0.040895 
576, 0, 0.038534 
576, 0, 0.046360 
576, 0, 0.044512 
592, 0, 0.044581 
592, 0, 0.045760 
592, 0, 0.045347 
592, 0, 0.046520 
592, 0, 0.047813 
592, 0, 0.043866 
592, 0, 0.044106 
592, 0, 0.045240 
592, 0, 0.046235 
592, 0, 0.046379 
592, 0, 0.044963 
592, 0, 0.046367 
592, 0, 0.048096 
592, 0, 0.044907 
592, 0, 0.043455 
592, 0, 0.044686 
592, 0, 0.043512 
592, 0, 0.042974 
592, 0, 0.043719 
592, 0, 0.044592 
592, 0, 0.045317 
592, 0, 0.043892 
592, 0, 0.042010 
592, 0, 0.050265 
592, 0, 0.043278 
592, 0, 0.044355 
592, 0, 0.044377 
592, 0, 0.041973 
592, 0, 0.043613 
592, 0, 0.042745 
592, 0, 0.042838 
592, 0, 0.044117 
592, 0, 0.042096 
592, 0, 0.039180 
592, 0, 0.045211 
592, 0, 0.044463 
592, 0, 0.041985 
592, 0, 0.041156 
592, 0, 0.044773 
592, 0, 0.044670 
592, 0, 0.041272 
592, 0, 0.043170 
592, 0, 0.043506 
592, 0, 0.043684 
592, 0, 0.046958 
592, 0, 0.043586 
592, 0, 0.040577 
592, 0, 0.039534 
592, 0, 0.040200 
592, 0, 0.038929 
592, 0, 0.044525 
592, 0, 0.043203 
592, 0, 0.039194 
592, 0, 0.038992 
592, 0, 0.043110 
592, 0, 0.044099 
592, 0, 0.041527 
592, 0, 0.044241 
592, 0, 0.045031 
592, 0, 0.044619 
592, 0, 0.041121 
592, 0, 0.038993 
592, 0, 0.046781 
592, 0, 0.044446 
608, 0, 0.044652 
608, 0, 0.045485 
608, 0, 0.044487 
608, 0, 0.046302 
608, 0, 0.048549 
608, 0, 0.044496 
608, 0, 0.045084 
608, 0, 0.045676 
608, 0, 0.046190 
608, 0, 0.046586 
608, 0, 0.045515 
608, 0, 0.046466 
608, 0, 0.048336 
608, 0, 0.044548 
608, 0, 0.043853 
608, 0, 0.044924 
608, 0, 0.043833 
608, 0, 0.043412 
608, 0, 0.044365 
608, 0, 0.044822 
608, 0, 0.045060 
608, 0, 0.044421 
608, 0, 0.038590 
608, 0, 0.050563 
608, 0, 0.043286 
608, 0, 0.043784 
608, 0, 0.044248 
608, 0, 0.042478 
608, 0, 0.043862 
608, 0, 0.042998 
608, 0, 0.043492 
608, 0, 0.043763 
608, 0, 0.042697 
608, 0, 0.042494 
608, 0, 0.045342 
608, 0, 0.043494 
608, 0, 0.045459 
608, 0, 0.044165 
608, 0, 0.043550 
608, 0, 0.042988 
608, 0, 0.043431 
608, 0, 0.043392 
608, 0, 0.041558 
608, 0, 0.040961 
608, 0, 0.043621 
608, 0, 0.044091 
608, 0, 0.043665 
608, 0, 0.042595 
608, 0, 0.040571 
608, 0, 0.044344 
608, 0, 0.046140 
608, 0, 0.043293 
608, 0, 0.046763 
608, 0, 0.044174 
608, 0, 0.043157 
608, 0, 0.044658 
608, 0, 0.042242 
608, 0, 0.038693 
608, 0, 0.042898 
608, 0, 0.043152 
608, 0, 0.041031 
608, 0, 0.038718 
608, 0, 0.046829 
608, 0, 0.045087 
624, 0, 0.044260 
624, 0, 0.046058 
624, 0, 0.045773 
624, 0, 0.046035 
624, 0, 0.048081 
624, 0, 0.044529 
624, 0, 0.045482 
624, 0, 0.045872 
624, 0, 0.045741 
624, 0, 0.045853 
624, 0, 0.045715 
624, 0, 0.046592 
624, 0, 0.048162 
624, 0, 0.045558 
624, 0, 0.044009 
624, 0, 0.044912 
624, 0, 0.043379 
624, 0, 0.043311 
624, 0, 0.044575 
624, 0, 0.044691 
624, 0, 0.045533 
624, 0, 0.044048 
624, 0, 0.039469 
624, 0, 0.050914 
624, 0, 0.043424 
624, 0, 0.044808 
624, 0, 0.044457 
624, 0, 0.042666 
624, 0, 0.043552 
624, 0, 0.043401 
624, 0, 0.042987 
624, 0, 0.044165 
624, 0, 0.042736 
624, 0, 0.041879 
624, 0, 0.046021 
624, 0, 0.044669 
624, 0, 0.043796 
624, 0, 0.043470 
624, 0, 0.043113 
624, 0, 0.043940 
624, 0, 0.045494 
624, 0, 0.044139 
624, 0, 0.046949 
624, 0, 0.046135 
624, 0, 0.041243 
624, 0, 0.044282 
624, 0, 0.041841 
624, 0, 0.041196 
624, 0, 0.043489 
624, 0, 0.043475 
624, 0, 0.045729 
624, 0, 0.042980 
624, 0, 0.045247 
624, 0, 0.044182 
624, 0, 0.039680 
624, 0, 0.042596 
624, 0, 0.042474 
624, 0, 0.038887 
624, 0, 0.045162 
624, 0, 0.043516 
624, 0, 0.041036 
624, 0, 0.039338 
624, 0, 0.046348 
624, 0, 0.044941 
640, 0, 0.044659 
640, 0, 0.045979 
640, 0, 0.045995 
640, 0, 0.047051 
640, 0, 0.048473 
640, 0, 0.045085 
640, 0, 0.045032 
640, 0, 0.045604 
640, 0, 0.046583 
640, 0, 0.047052 
640, 0, 0.045844 
640, 0, 0.047013 
640, 0, 0.048937 
640, 0, 0.044652 
640, 0, 0.044430 
640, 0, 0.044714 
640, 0, 0.044075 
640, 0, 0.043656 
640, 0, 0.044377 
640, 0, 0.044442 
640, 0, 0.043389 
640, 0, 0.044233 
640, 0, 0.038943 
640, 0, 0.050465 
640, 0, 0.043861 
640, 0, 0.044384 
640, 0, 0.045159 
640, 0, 0.043339 
640, 0, 0.043004 
640, 0, 0.043346 
640, 0, 0.043469 
640, 0, 0.044128 
640, 0, 0.043113 
640, 0, 0.039493 
640, 0, 0.045634 
640, 0, 0.043773 
640, 0, 0.044642 
640, 0, 0.044390 
640, 0, 0.044747 
640, 0, 0.044132 
640, 0, 0.042665 
640, 0, 0.038888 
640, 0, 0.039805 
640, 0, 0.045016 
640, 0, 0.042963 
640, 0, 0.043892 
640, 0, 0.045083 
640, 0, 0.044203 
640, 0, 0.043705 
640, 0, 0.039778 
640, 0, 0.046104 
640, 0, 0.039915 
640, 0, 0.042813 
640, 0, 0.044310 
640, 0, 0.043252 
640, 0, 0.043801 
640, 0, 0.042129 
640, 0, 0.039993 
640, 0, 0.044100 
640, 0, 0.044459 
640, 0, 0.044130 
640, 0, 0.038948 
640, 0, 0.046392 
640, 0, 0.045623 
64, 0, 0.040298 
64, 0, 0.045627 
64, 0, 0.044666 
64, 0, 0.041234 
64, 0, 0.043042 
64, 0, 0.043572 
64, 0, 0.041869 
64, 0, 0.043459 
64, 0, 0.042311 
64, 0, 0.045208 
64, 0, 0.043666 
64, 0, 0.044620 
64, 0, 0.049498 
64, 0, 0.038108 
64, 0, 0.046135 
64, 0, 0.043904 
64, 0, 0.045609 
64, 0, 0.043751 
64, 0, 0.042278 
64, 0, 0.044193 
64, 0, 0.044147 
64, 0, 0.043097 
64, 0, 0.041761 
64, 0, 0.047515 
64, 0, 0.041472 
64, 0, 0.043322 
64, 0, 0.041368 
64, 0, 0.041466 
64, 0, 0.042300 
64, 0, 0.049655 
64, 0, 0.041982 
64, 0, 0.042449 
64, 0, 0.042153 
64, 0, 0.043514 
64, 0, 0.042523 
64, 0, 0.043483 
64, 0, 0.044913 
64, 0, 0.041471 
64, 0, 0.042957 
64, 0, 0.042615 
64, 0, 0.043688 
64, 0, 0.042744 
64, 0, 0.041017 
64, 0, 0.042346 
64, 0, 0.040729 
