r, l, avgruntime
496, 0, 0.042885
496, 0, 0.045819
496, 0, 0.044783
496, 0, 0.037793
496, 0, 0.043431
496, 0, 0.045748
496, 0, 0.040632
496, 0, 0.044587
496, 0, 0.046517
496, 0, 0.045361
496, 0, 0.038871
496, 0, 0.042621
496, 0, 0.042891
496, 0, 0.044856
496, 0, 0.044497
496, 0, 0.043929
496, 0, 0.039135
496, 0, 0.038444
496, 0, 0.043905
496, 0, 0.045388
496, 0, 0.044795
496, 0, 0.044583
496, 0, 0.045720
496, 0, 0.043170
496, 0, 0.044714
496, 0, 0.043590
496, 0, 0.044729
496, 0, 0.041306
496, 0, 0.040255
496, 0, 0.041294
496, 0, 0.042849
496, 0, 0.042675
496, 0, 0.044484
496, 0, 0.041592
496, 0, 0.041843
496, 0, 0.046971
496, 0, 0.043536
496, 0, 0.043820
496, 0, 0.046625
496, 0, 0.044457
496, 0, 0.043167
496, 0, 0.044613
496, 0, 0.041948
496, 0, 0.044324
496, 0, 0.041724
512, 0, 0.047074
512, 0, 0.045641
512, 0, 0.042137
512, 0, 0.042257
512, 0, 0.046620
512, 0, 0.042096
512, 0, 0.044692
512, 0, 0.045466
512, 0, 0.044783
512, 0, 0.045343
512, 0, 0.040002
512, 0, 0.043901
512, 0, 0.044565
512, 0, 0.045460
512, 0, 0.043530
512, 0, 0.043706
512, 0, 0.044318
512, 0, 0.040498
512, 0, 0.045292
512, 0, 0.043345
512, 0, 0.042710
512, 0, 0.043953
512, 0, 0.038210
512, 0, 0.043676
512, 0, 0.038038
512, 0, 0.045487
512, 0, 0.044832
512, 0, 0.046936
512, 0, 0.044773
512, 0, 0.039043
512, 0, 0.045603
512, 0, 0.045342
512, 0, 0.042251
512, 0, 0.044948
512, 0, 0.043418
512, 0, 0.044874
512, 0, 0.042028
512, 0, 0.043763
512, 0, 0.045358
512, 0, 0.046222
512, 0, 0.046504
512, 0, 0.046672
512, 0, 0.043015
512, 0, 0.044438
512, 0, 0.044578
512, 0, 0.044745
512, 0, 0.041333
512, 0, 0.040349
512, 0, 0.041925
512, 0, 0.043699
512, 0, 0.040651
512, 0, 0.043368
512, 0, 0.042614
512, 0, 0.043983
512, 0, 0.041362
512, 0, 0.043602
512, 0, 0.041896
512, 0, 0.041162
512, 0, 0.044360
512, 0, 0.041005
512, 0, 0.044753
512, 0, 0.046023
512, 0, 0.044619
512, 0, 0.042092
528, 0, 0.047128
528, 0, 0.045221
528, 0, 0.045933
528, 0, 0.043805
528, 0, 0.047079
528, 0, 0.045344
528, 0, 0.045022
528, 0, 0.046276
528, 0, 0.045107
528, 0, 0.045028
528, 0, 0.040546
528, 0, 0.044836
528, 0, 0.040197
528, 0, 0.043129
528, 0, 0.044388
528, 0, 0.043934
528, 0, 0.045431
528, 0, 0.044926
528, 0, 0.039620
528, 0, 0.043433
528, 0, 0.042646
528, 0, 0.044653
528, 0, 0.042389
528, 0, 0.043092
528, 0, 0.041171
528, 0, 0.039574
528, 0, 0.045107
528, 0, 0.046711
528, 0, 0.045581
528, 0, 0.038965
528, 0, 0.041372
528, 0, 0.044847
528, 0, 0.042708
528, 0, 0.045189
528, 0, 0.044402
528, 0, 0.045221
528, 0, 0.042015
528, 0, 0.043665
528, 0, 0.041288
528, 0, 0.045919
528, 0, 0.045397
528, 0, 0.046812
528, 0, 0.043690
528, 0, 0.040514
528, 0, 0.045000
528, 0, 0.046584
528, 0, 0.041549
528, 0, 0.040403
528, 0, 0.041941
528, 0, 0.039646
528, 0, 0.039130
528, 0, 0.044851
528, 0, 0.044362
528, 0, 0.041923
528, 0, 0.045087
528, 0, 0.044550
528, 0, 0.040051
528, 0, 0.042513
528, 0, 0.043075
528, 0, 0.040958
528, 0, 0.042438
528, 0, 0.042419
528, 0, 0.044976
528, 0, 0.042598
544, 0, 0.041854
544, 0, 0.045697
544, 0, 0.044589
544, 0, 0.043059
544, 0, 0.046733
544, 0, 0.044108
544, 0, 0.046040
544, 0, 0.045386
544, 0, 0.042728
544, 0, 0.045397
544, 0, 0.043320
544, 0, 0.045566
544, 0, 0.044858
544, 0, 0.043229
544, 0, 0.045704
544, 0, 0.044003
544, 0, 0.043176
544, 0, 0.044862
544, 0, 0.041765
544, 0, 0.042167
544, 0, 0.040841
544, 0, 0.045922
544, 0, 0.042003
544, 0, 0.046604
544, 0, 0.045092
544, 0, 0.045308
544, 0, 0.040262
544, 0, 0.047017
544, 0, 0.043879
544, 0, 0.043679
544, 0, 0.043145
544, 0, 0.045142
544, 0, 0.042950
544, 0, 0.045087
544, 0, 0.044458
544, 0, 0.045726
544, 0, 0.042609
544, 0, 0.044012
544, 0, 0.045063
544, 0, 0.044659
544, 0, 0.043048
544, 0, 0.047111
544, 0, 0.044736
544, 0, 0.044719
544, 0, 0.045913
544, 0, 0.045408
544, 0, 0.042345
544, 0, 0.041132
544, 0, 0.042384
544, 0, 0.042450
544, 0, 0.045939
544, 0, 0.045787
544, 0, 0.045074
544, 0, 0.042552
544, 0, 0.042888
544, 0, 0.044136
544, 0, 0.041284
544, 0, 0.038600
544, 0, 0.044147
544, 0, 0.044932
544, 0, 0.044214
544, 0, 0.048070
544, 0, 0.044697
544, 0, 0.042180
560, 0, 0.041978
560, 0, 0.045669
560, 0, 0.042668
560, 0, 0.044279
560, 0, 0.043533
560, 0, 0.042811
560, 0, 0.044598
560, 0, 0.045697
560, 0, 0.045479
560, 0, 0.045549
560, 0, 0.040520
560, 0, 0.044967
560, 0, 0.043573
560, 0, 0.043689
560, 0, 0.042336
560, 0, 0.038721
560, 0, 0.048070
560, 0, 0.045392
560, 0, 0.040388
560, 0, 0.041547
560, 0, 0.044828
560, 0, 0.042698
560, 0, 0.044052
560, 0, 0.046820
560, 0, 0.043455
560, 0, 0.043755
560, 0, 0.040126
560, 0, 0.047242
560, 0, 0.044105
560, 0, 0.043992
560, 0, 0.043591
560, 0, 0.045251
560, 0, 0.042712
560, 0, 0.045355
560, 0, 0.045243
560, 0, 0.044763
560, 0, 0.042643
560, 0, 0.044141
560, 0, 0.043955
560, 0, 0.044882
560, 0, 0.043712
560, 0, 0.043549
560, 0, 0.044606
560, 0, 0.045289
560, 0, 0.041049
560, 0, 0.042789
560, 0, 0.041431
560, 0, 0.040791
560, 0, 0.041984
560, 0, 0.042677
560, 0, 0.044258
560, 0, 0.045089
560, 0, 0.045844
560, 0, 0.044010
560, 0, 0.047732
560, 0, 0.044636
560, 0, 0.040477
560, 0, 0.039308
560, 0, 0.045771
560, 0, 0.043905
560, 0, 0.043715
560, 0, 0.042230
560, 0, 0.044849
560, 0, 0.046008
576, 0, 0.041703
576, 0, 0.045945
576, 0, 0.044374
576, 0, 0.041803
576, 0, 0.047233
576, 0, 0.045016
576, 0, 0.044298
576, 0, 0.044130
576, 0, 0.038346
576, 0, 0.045823
576, 0, 0.048228
576, 0, 0.046150
576, 0, 0.043949
576, 0, 0.043615
576, 0, 0.042498
576, 0, 0.045836
576, 0, 0.040530
576, 0, 0.044397
576, 0, 0.044996
576, 0, 0.041063
576, 0, 0.044907
576, 0, 0.046178
576, 0, 0.044238
576, 0, 0.046519
576, 0, 0.045112
576, 0, 0.042291
576, 0, 0.045428
576, 0, 0.047137
576, 0, 0.044058
576, 0, 0.046293
576, 0, 0.043098
576, 0, 0.044608
576, 0, 0.042428
576, 0, 0.045114
576, 0, 0.045719
576, 0, 0.045569
576, 0, 0.042966
576, 0, 0.044351
576, 0, 0.044609
576, 0, 0.045476
576, 0, 0.045215
576, 0, 0.043661
576, 0, 0.044773
576, 0, 0.046465
576, 0, 0.040563
576, 0, 0.043119
576, 0, 0.042108
576, 0, 0.044182
576, 0, 0.042218
576, 0, 0.046947
576, 0, 0.043811
576, 0, 0.044843
576, 0, 0.045439
576, 0, 0.043894
576, 0, 0.045432
576, 0, 0.048403
576, 0, 0.044564
576, 0, 0.047782
576, 0, 0.045685
576, 0, 0.045078
576, 0, 0.042615
576, 0, 0.042363
576, 0, 0.045623
576, 0, 0.040336
592, 0, 0.042098
592, 0, 0.045806
592, 0, 0.044301
592, 0, 0.043992
592, 0, 0.047151
592, 0, 0.043638
592, 0, 0.044741
592, 0, 0.044586
592, 0, 0.046141
592, 0, 0.045852
592, 0, 0.044187
592, 0, 0.045828
592, 0, 0.045266
592, 0, 0.044203
592, 0, 0.043848
592, 0, 0.043796
592, 0, 0.046316
592, 0, 0.042859
592, 0, 0.042283
592, 0, 0.041538
592, 0, 0.044227
592, 0, 0.041262
592, 0, 0.043282
592, 0, 0.040389
592, 0, 0.045182
592, 0, 0.046091
592, 0, 0.045131
592, 0, 0.047916
592, 0, 0.044253
592, 0, 0.047046
592, 0, 0.044884
592, 0, 0.043263
592, 0, 0.044712
592, 0, 0.044956
592, 0, 0.042649
592, 0, 0.045900
592, 0, 0.042511
592, 0, 0.044225
592, 0, 0.045657
592, 0, 0.045442
592, 0, 0.044537
592, 0, 0.043827
592, 0, 0.044963
592, 0, 0.043723
592, 0, 0.043289
592, 0, 0.043549
592, 0, 0.042196
592, 0, 0.044496
592, 0, 0.042611
592, 0, 0.046028
592, 0, 0.041699
592, 0, 0.046340
592, 0, 0.042028
592, 0, 0.042245
592, 0, 0.045997
592, 0, 0.048336
592, 0, 0.044459
592, 0, 0.040968
592, 0, 0.044701
592, 0, 0.044341
592, 0, 0.043986
592, 0, 0.042322
592, 0, 0.045127
592, 0, 0.043928
608, 0, 0.042272
608, 0, 0.041573
608, 0, 0.044365
608, 0, 0.043951
608, 0, 0.044072
608, 0, 0.043712
608, 0, 0.040682
608, 0, 0.045946
608, 0, 0.042751
608, 0, 0.042390
608, 0, 0.041023
608, 0, 0.040171
608, 0, 0.040851
608, 0, 0.043955
608, 0, 0.047634
608, 0, 0.046169
608, 0, 0.043733
608, 0, 0.045394
608, 0, 0.040598
608, 0, 0.043781
608, 0, 0.043715
608, 0, 0.045347
608, 0, 0.044159
608, 0, 0.040590
608, 0, 0.043513
608, 0, 0.045597
608, 0, 0.040707
608, 0, 0.047662
608, 0, 0.041810
608, 0, 0.045022
608, 0, 0.042219
608, 0, 0.044806
608, 0, 0.046508
608, 0, 0.045356
608, 0, 0.042473
608, 0, 0.046313
608, 0, 0.042491
608, 0, 0.044641
608, 0, 0.045249
608, 0, 0.045663
608, 0, 0.047599
608, 0, 0.045205
608, 0, 0.045428
608, 0, 0.047129
608, 0, 0.043727
608, 0, 0.046172
608, 0, 0.042468
608, 0, 0.045850
608, 0, 0.042506
608, 0, 0.046624
608, 0, 0.041781
608, 0, 0.045659
608, 0, 0.043168
608, 0, 0.046462
608, 0, 0.043746
608, 0, 0.048837
608, 0, 0.044642
608, 0, 0.045299
608, 0, 0.046633
608, 0, 0.042137
608, 0, 0.044590
608, 0, 0.046204
608, 0, 0.045952
608, 0, 0.046129
624, 0, 0.042595
624, 0, 0.041433
624, 0, 0.045269
624, 0, 0.044497
624, 0, 0.042708
624, 0, 0.043682
624, 0, 0.043500
624, 0, 0.045978
624, 0, 0.044183
624, 0, 0.042695
624, 0, 0.044121
624, 0, 0.040037
624, 0, 0.045499
624, 0, 0.044210
624, 0, 0.044468
624, 0, 0.047397
624, 0, 0.045970
624, 0, 0.044944
624, 0, 0.044080
624, 0, 0.045905
624, 0, 0.043047
624, 0, 0.043654
624, 0, 0.044812
624, 0, 0.040199
624, 0, 0.043813
624, 0, 0.046398
624, 0, 0.045566
624, 0, 0.048142
624, 0, 0.042423
624, 0, 0.045444
624, 0, 0.042917
624, 0, 0.043563
624, 0, 0.043516
624, 0, 0.044850
624, 0, 0.042820
624, 0, 0.046742
624, 0, 0.045205
624, 0, 0.045050
624, 0, 0.045564
624, 0, 0.046051
624, 0, 0.045342
624, 0, 0.045262
624, 0, 0.045548
624, 0, 0.045773
624, 0, 0.046930
624, 0, 0.045947
624, 0, 0.042699
624, 0, 0.047119
624, 0, 0.042463
624, 0, 0.045875
624, 0, 0.043314
624, 0, 0.047454
624, 0, 0.046405
624, 0, 0.046034
624, 0, 0.042679
624, 0, 0.044982
624, 0, 0.045233
624, 0, 0.044530
624, 0, 0.045914
624, 0, 0.042487
624, 0, 0.044178
624, 0, 0.046503
624, 0, 0.045227
624, 0, 0.044564
640, 0, 0.042452
640, 0, 0.041829
640, 0, 0.044814
640, 0, 0.046632
640, 0, 0.048656
640, 0, 0.043733
640, 0, 0.040575
640, 0, 0.041216
640, 0, 0.041849
640, 0, 0.043206
640, 0, 0.044930
640, 0, 0.040586
640, 0, 0.043345
640, 0, 0.044144
640, 0, 0.044701
640, 0, 0.045858
640, 0, 0.045797
640, 0, 0.045671
640, 0, 0.042889
640, 0, 0.046388
640, 0, 0.043237
640, 0, 0.042864
640, 0, 0.044443
640, 0, 0.040956
640, 0, 0.046080
640, 0, 0.045128
640, 0, 0.044413
640, 0, 0.048474
640, 0, 0.042024
640, 0, 0.045179
640, 0, 0.043381
640, 0, 0.044246
640, 0, 0.044524
640, 0, 0.045254
640, 0, 0.043027
640, 0, 0.046652
640, 0, 0.045634
640, 0, 0.045306
640, 0, 0.042296
640, 0, 0.045780
640, 0, 0.046302
640, 0, 0.044944
640, 0, 0.045906
640, 0, 0.044126
640, 0, 0.043698
640, 0, 0.045640
640, 0, 0.042686
640, 0, 0.045150
640, 0, 0.042756
640, 0, 0.046041
640, 0, 0.045205
640, 0, 0.044535
640, 0, 0.043179
640, 0, 0.044861
640, 0, 0.045887
640, 0, 0.044990
640, 0, 0.045048
640, 0, 0.043646
640, 0, 0.041864
640, 0, 0.046843
640, 0, 0.044270
640, 0, 0.046997
640, 0, 0.046051
640, 0, 0.044771
64, 0, 0.047775
64, 0, 0.044270
64, 0, 0.044197
64, 0, 0.043590
64, 0, 0.045895
64, 0, 0.044869
64, 0, 0.043646
64, 0, 0.043876
64, 0, 0.043478
64, 0, 0.041592
64, 0, 0.041091
64, 0, 0.044034
64, 0, 0.041804
64, 0, 0.042032
64, 0, 0.043923
64, 0, 0.044932
64, 0, 0.041350
64, 0, 0.043781
64, 0, 0.044019
64, 0, 0.043048
64, 0, 0.044132
64, 0, 0.043376
64, 0, 0.044929
64, 0, 0.041410
64, 0, 0.044298
64, 0, 0.045050
64, 0, 0.042577
64, 0, 0.043507
64, 0, 0.043710
64, 0, 0.042416
64, 0, 0.042938
64, 0, 0.041396
64, 0, 0.045227
64, 0, 0.045815
64, 0, 0.044911
64, 0, 0.044655
64, 0, 0.044766
64, 0, 0.045043
64, 0, 0.045308
64, 0, 0.043477
64, 0, 0.046656
64, 0, 0.039437
64, 0, 0.045186
64, 0, 0.043051
64, 0, 0.040789
64, 0, 0.038984
64, 0, 0.047949
64, 0, 0.044573
64, 0, 0.042650
64, 0, 0.041592
64, 0, 0.044534
64, 0, 0.043400
64, 0, 0.042000
64, 0, 0.043934
64, 0, 0.045216
64, 0, 0.040457
64, 0, 0.043887
64, 0, 0.045050
64, 0, 0.039644
64, 0, 0.041904
64, 0, 0.043226
64, 0, 0.042961
64, 0, 0.041925
64, 0, 0.043578
656, 0, 0.042556
656, 0, 0.042162
656, 0, 0.047124
656, 0, 0.046720
656, 0, 0.048479
656, 0, 0.044469
656, 0, 0.046086
656, 0, 0.041074
656, 0, 0.046874
656, 0, 0.043171
656, 0, 0.046038
656, 0, 0.041257
656, 0, 0.040708
656, 0, 0.044298
656, 0, 0.044932
656, 0, 0.044956
656, 0, 0.046227
656, 0, 0.043236
656, 0, 0.043551
656, 0, 0.046086
656, 0, 0.043175
656, 0, 0.042659
656, 0, 0.045404
656, 0, 0.040463
656, 0, 0.045553
656, 0, 0.046761
656, 0, 0.046587
656, 0, 0.048350
656, 0, 0.042971
656, 0, 0.048152
656, 0, 0.043473
656, 0, 0.044215
656, 0, 0.044789
656, 0, 0.045767
656, 0, 0.043346
656, 0, 0.046281
656, 0, 0.049285
656, 0, 0.044742
656, 0, 0.045353
656, 0, 0.046661
656, 0, 0.043711
656, 0, 0.043276
656, 0, 0.046047
656, 0, 0.043003
656, 0, 0.044065
656, 0, 0.045929
656, 0, 0.046766
656, 0, 0.043339
656, 0, 0.042900
656, 0, 0.043346
656, 0, 0.046351
656, 0, 0.045928
656, 0, 0.043658
656, 0, 0.043722
656, 0, 0.045978
656, 0, 0.045082
656, 0, 0.043944
656, 0, 0.043967
656, 0, 0.041306
656, 0, 0.046256
656, 0, 0.043812
656, 0, 0.044733
656, 0, 0.045686
656, 0, 0.045072
672, 0, 0.042782
672, 0, 0.042075
672, 0, 0.043560
672, 0, 0.043740
672, 0, 0.043873
672, 0, 0.046326
672, 0, 0.045937
672, 0, 0.046620
672, 0, 0.044456
672, 0, 0.047034
672, 0, 0.041842
672, 0, 0.040762
672, 0, 0.046416
672, 0, 0.044966
672, 0, 0.041287
672, 0, 0.039645
672, 0, 0.044436
672, 0, 0.041083
672, 0, 0.045380
672, 0, 0.046392
672, 0, 0.043571
672, 0, 0.047247
672, 0, 0.043419
672, 0, 0.040658
672, 0, 0.044797
672, 0, 0.042980
672, 0, 0.046184
672, 0, 0.049142
672, 0, 0.043351
672, 0, 0.041482
672, 0, 0.043994
672, 0, 0.045752
672, 0, 0.045426
672, 0, 0.045361
672, 0, 0.043694
672, 0, 0.046984
672, 0, 0.050011
672, 0, 0.045276
672, 0, 0.045621
672, 0, 0.046041
672, 0, 0.045529
672, 0, 0.049290
672, 0, 0.045636
672, 0, 0.044464
672, 0, 0.042115
672, 0, 0.046033
672, 0, 0.045962
672, 0, 0.045559
672, 0, 0.044092
672, 0, 0.047034
672, 0, 0.046885
672, 0, 0.046088
672, 0, 0.046420
672, 0, 0.046088
672, 0, 0.044905
672, 0, 0.047427
672, 0, 0.042250
672, 0, 0.048535
672, 0, 0.046621
672, 0, 0.042345
672, 0, 0.046748
672, 0, 0.045096
672, 0, 0.044363
672, 0, 0.042108
688, 0, 0.042803
688, 0, 0.042391
688, 0, 0.045962
688, 0, 0.044755
688, 0, 0.048486
688, 0, 0.045721
688, 0, 0.048562
688, 0, 0.047051
688, 0, 0.047002
688, 0, 0.046409
688, 0, 0.046025
688, 0, 0.041171
688, 0, 0.044216
688, 0, 0.044667
688, 0, 0.046343
688, 0, 0.044879
688, 0, 0.045338
688, 0, 0.045529
688, 0, 0.041458
688, 0, 0.046266
688, 0, 0.043740
688, 0, 0.043839
688, 0, 0.043910
688, 0, 0.041316
688, 0, 0.044033
688, 0, 0.046565
688, 0, 0.041714
688, 0, 0.048933
688, 0, 0.042662
688, 0, 0.046176
688, 0, 0.043793
688, 0, 0.044186
688, 0, 0.047052
688, 0, 0.046199
688, 0, 0.043473
688, 0, 0.041158
688, 0, 0.049899
688, 0, 0.045045
688, 0, 0.047006
688, 0, 0.048318
688, 0, 0.046979
688, 0, 0.040944
688, 0, 0.046412
688, 0, 0.046361
688, 0, 0.041628
688, 0, 0.045273
688, 0, 0.045759
688, 0, 0.046141
688, 0, 0.047104
688, 0, 0.047518
688, 0, 0.048756
688, 0, 0.043860
688, 0, 0.044296
688, 0, 0.043597
688, 0, 0.043043
688, 0, 0.047891
688, 0, 0.042667
688, 0, 0.041268
688, 0, 0.042817
688, 0, 0.047462
688, 0, 0.047769
688, 0, 0.045199
688, 0, 0.044561
688, 0, 0.042213
704, 0, 0.043778
704, 0, 0.042153
704, 0, 0.043495
704, 0, 0.045098
704, 0, 0.044250
704, 0, 0.044536
704, 0, 0.046243
704, 0, 0.047479
704, 0, 0.047279
704, 0, 0.047289
704, 0, 0.044000
704, 0, 0.040968
704, 0, 0.041783
704, 0, 0.044927
704, 0, 0.041104
704, 0, 0.048518
704, 0, 0.046101
704, 0, 0.048215
704, 0, 0.046219
704, 0, 0.046561
704, 0, 0.043945
704, 0, 0.044454
704, 0, 0.045350
704, 0, 0.041063
704, 0, 0.044810
704, 0, 0.041323
704, 0, 0.045981
704, 0, 0.048655
704, 0, 0.042733
704, 0, 0.046604
704, 0, 0.044598
704, 0, 0.046418
704, 0, 0.044563
704, 0, 0.046227
704, 0, 0.043640
704, 0, 0.040652
704, 0, 0.050031
704, 0, 0.046000
704, 0, 0.048082
704, 0, 0.047240
704, 0, 0.043850
704, 0, 0.045298
704, 0, 0.047161
704, 0, 0.044404
704, 0, 0.042197
704, 0, 0.046072
704, 0, 0.046244
704, 0, 0.047208
704, 0, 0.043336
704, 0, 0.041169
704, 0, 0.043889
704, 0, 0.046470
704, 0, 0.045160
704, 0, 0.047634
704, 0, 0.045204
704, 0, 0.047379
704, 0, 0.046803
704, 0, 0.042128
704, 0, 0.047633
704, 0, 0.043467
704, 0, 0.044817
704, 0, 0.045327
704, 0, 0.045159
704, 0, 0.045369
720, 0, 0.044015
720, 0, 0.042649
720, 0, 0.047172
720, 0, 0.045767
720, 0, 0.043960
720, 0, 0.044600
720, 0, 0.044934
720, 0, 0.047594
720, 0, 0.044287
720, 0, 0.047374
720, 0, 0.041992
720, 0, 0.040985
720, 0, 0.044373
720, 0, 0.042584
720, 0, 0.048002
720, 0, 0.045620
720, 0, 0.047555
720, 0, 0.042751
720, 0, 0.047692
720, 0, 0.042772
720, 0, 0.044154
720, 0, 0.046926
720, 0, 0.044703
720, 0, 0.041444
720, 0, 0.045607
720, 0, 0.043961
720, 0, 0.044692
720, 0, 0.048691
720, 0, 0.043300
720, 0, 0.045051
720, 0, 0.044440
720, 0, 0.044487
720, 0, 0.045232
720, 0, 0.046265
720, 0, 0.043802
720, 0, 0.041558
720, 0, 0.046573
720, 0, 0.046012
720, 0, 0.041055
720, 0, 0.047494
720, 0, 0.044692
720, 0, 0.046616
720, 0, 0.047108
720, 0, 0.045021
720, 0, 0.045054
720, 0, 0.046626
720, 0, 0.046155
720, 0, 0.043894
720, 0, 0.044799
720, 0, 0.046769
720, 0, 0.041802
720, 0, 0.043070
720, 0, 0.043430
720, 0, 0.045491
720, 0, 0.046467
720, 0, 0.041934
720, 0, 0.045812
720, 0, 0.047972
720, 0, 0.048002
720, 0, 0.043309
720, 0, 0.047532
720, 0, 0.044982
720, 0, 0.045406
720, 0, 0.047482
736, 0, 0.044335
736, 0, 0.042375
736, 0, 0.048027
736, 0, 0.049905
736, 0, 0.049415
736, 0, 0.041952
736, 0, 0.046628
736, 0, 0.047798
736, 0, 0.042419
736, 0, 0.047078
736, 0, 0.042266
736, 0, 0.041492
736, 0, 0.048546
736, 0, 0.043224
736, 0, 0.047351
736, 0, 0.048340
736, 0, 0.048381
736, 0, 0.048516
736, 0, 0.044479
736, 0, 0.042742
736, 0, 0.044331
736, 0, 0.046765
736, 0, 0.044680
736, 0, 0.041847
736, 0, 0.044708
736, 0, 0.046522
736, 0, 0.041449
736, 0, 0.049008
736, 0, 0.043326
736, 0, 0.046420
736, 0, 0.045653
736, 0, 0.045012
736, 0, 0.043466
736, 0, 0.046697
736, 0, 0.044280
736, 0, 0.041519
736, 0, 0.047261
736, 0, 0.046041
736, 0, 0.044504
736, 0, 0.048099
736, 0, 0.046761
736, 0, 0.041826
736, 0, 0.046884
736, 0, 0.047659
736, 0, 0.044918
736, 0, 0.046458
736, 0, 0.046553
736, 0, 0.046243
736, 0, 0.043972
736, 0, 0.046272
736, 0, 0.045514
736, 0, 0.046571
736, 0, 0.045868
736, 0, 0.047279
736, 0, 0.046581
736, 0, 0.047434
736, 0, 0.045219
736, 0, 0.047747
736, 0, 0.046913
736, 0, 0.047328
736, 0, 0.044005
736, 0, 0.048076
736, 0, 0.045919
736, 0, 0.047396
752, 0, 0.044060
752, 0, 0.043043
752, 0, 0.045750
752, 0, 0.047576
752, 0, 0.047604
752, 0, 0.047407
752, 0, 0.045897
752, 0, 0.045331
752, 0, 0.048048
752, 0, 0.047781
752, 0, 0.042484
752, 0, 0.041611
752, 0, 0.046788
752, 0, 0.043130
752, 0, 0.047543
752, 0, 0.047528
752, 0, 0.050841
752, 0, 0.046519
752, 0, 0.045907
752, 0, 0.042258
752, 0, 0.044875
752, 0, 0.042559
752, 0, 0.046046
752, 0, 0.047415
752, 0, 0.047014
752, 0, 0.043107
752, 0, 0.047919
752, 0, 0.049397
752, 0, 0.046758
752, 0, 0.045896
752, 0, 0.047615
752, 0, 0.042222
752, 0, 0.046290
752, 0, 0.046689
752, 0, 0.044216
752, 0, 0.041763
752, 0, 0.047469
752, 0, 0.045161
752, 0, 0.047673
752, 0, 0.048308
752, 0, 0.046752
752, 0, 0.045873
752, 0, 0.047054
752, 0, 0.046776
752, 0, 0.045569
752, 0, 0.046665
752, 0, 0.046848
752, 0, 0.048582
752, 0, 0.045702
752, 0, 0.047856
752, 0, 0.047424
752, 0, 0.048438
752, 0, 0.040485
752, 0, 0.044207
752, 0, 0.044631
752, 0, 0.048191
752, 0, 0.047576
752, 0, 0.046150
752, 0, 0.044032
752, 0, 0.044049
752, 0, 0.045881
752, 0, 0.048075
752, 0, 0.046305
752, 0, 0.044646
768, 0, 0.044232
768, 0, 0.043356
768, 0, 0.046224
768, 0, 0.045173
768, 0, 0.044686
768, 0, 0.047887
768, 0, 0.042306
768, 0, 0.047980
768, 0, 0.044961
768, 0, 0.047928
768, 0, 0.043240
768, 0, 0.041356
768, 0, 0.047727
768, 0, 0.048054
768, 0, 0.047264
768, 0, 0.044900
768, 0, 0.049274
768, 0, 0.047325
768, 0, 0.045704
768, 0, 0.043043
768, 0, 0.045143
768, 0, 0.043633
768, 0, 0.046310
768, 0, 0.043605
768, 0, 0.045975
768, 0, 0.047770
768, 0, 0.043193
768, 0, 0.050336
768, 0, 0.046893
768, 0, 0.046803
768, 0, 0.046930
768, 0, 0.042626
768, 0, 0.043845
768, 0, 0.046606
768, 0, 0.044147
768, 0, 0.042328
768, 0, 0.047074
768, 0, 0.047236
768, 0, 0.046731
768, 0, 0.048284
768, 0, 0.047059
768, 0, 0.042134
768, 0, 0.047313
768, 0, 0.048571
768, 0, 0.042900
768, 0, 0.046665
768, 0, 0.046705
768, 0, 0.047048
768, 0, 0.044318
768, 0, 0.043274
768, 0, 0.044004
768, 0, 0.047469
768, 0, 0.043879
768, 0, 0.047474
768, 0, 0.047831
768, 0, 0.047726
768, 0, 0.047256
768, 0, 0.041511
768, 0, 0.042852
768, 0, 0.044617
768, 0, 0.045677
768, 0, 0.044663
768, 0, 0.046503
768, 0, 0.042062
784, 0, 0.044391
784, 0, 0.048646
784, 0, 0.048555
784, 0, 0.046191
784, 0, 0.049144
784, 0, 0.048790
784, 0, 0.044253
784, 0, 0.047303
784, 0, 0.047863
784, 0, 0.048597
784, 0, 0.046798
784, 0, 0.041418
784, 0, 0.049402
784, 0, 0.043169
784, 0, 0.048796
784, 0, 0.047740
784, 0, 0.047921
784, 0, 0.048883
784, 0, 0.046044
784, 0, 0.046857
784, 0, 0.045338
784, 0, 0.045135
784, 0, 0.046179
784, 0, 0.045229
784, 0, 0.045070
784, 0, 0.044423
784, 0, 0.042966
784, 0, 0.050159
784, 0, 0.046621
784, 0, 0.046073
784, 0, 0.045161
784, 0, 0.042797
784, 0, 0.048496
784, 0, 0.046981
784, 0, 0.045021
784, 0, 0.048475
784, 0, 0.047119
784, 0, 0.048462
784, 0, 0.047264
784, 0, 0.048673
784, 0, 0.047437
784, 0, 0.044618
784, 0, 0.047942
784, 0, 0.045919
784, 0, 0.043391
784, 0, 0.047112
784, 0, 0.047056
784, 0, 0.046586
784, 0, 0.044243
784, 0, 0.042112
784, 0, 0.048834
784, 0, 0.047734
784, 0, 0.044185
784, 0, 0.045289
784, 0, 0.047740
784, 0, 0.047378
784, 0, 0.046802
784, 0, 0.046387
784, 0, 0.048093
784, 0, 0.043187
784, 0, 0.046204
784, 0, 0.045269
784, 0, 0.046383
784, 0, 0.049575
800, 0, 0.044952
800, 0, 0.049132
800, 0, 0.044351
800, 0, 0.045520
800, 0, 0.045048
800, 0, 0.043315
800, 0, 0.044298
800, 0, 0.048589
800, 0, 0.048167
800, 0, 0.048130
