r, l, avgruntime
384, 66000, 0.041750
384, 66000, 0.045023
384, 66000, 0.041320
384, 66000, 0.044476
384, 66000, 0.039828
384, 66000, 0.039836
384, 66000, 0.040170
384, 66000, 0.039490
384, 66000, 0.043920
384, 66000, 0.045106
384, 66000, 0.044315
384, 66000, 0.040044
384, 66000, 0.041804
384, 66000, 0.044071
384, 66000, 0.041075
384, 66000, 0.043254
384, 66000, 0.042507
384, 66000, 0.039155
384, 66000, 0.043466
384, 66000, 0.045059
384, 66000, 0.039835
384, 66000, 0.043710
384, 66000, 0.040945
384, 66000, 0.042764
384, 66000, 0.041072
384, 66000, 0.045614
384, 66000, 0.044702
384, 66000, 0.044060
400, 66000, 0.042305
400, 66000, 0.042303
400, 66000, 0.044979
400, 66000, 0.045424
400, 66000, 0.044713
400, 66000, 0.044788
400, 66000, 0.042156
400, 66000, 0.039058
400, 66000, 0.044954
400, 66000, 0.043162
400, 66000, 0.039397
400, 66000, 0.043390
400, 66000, 0.042208
400, 66000, 0.042368
400, 66000, 0.044894
400, 66000, 0.041046
400, 66000, 0.043274
400, 66000, 0.041660
400, 66000, 0.042983
400, 66000, 0.042916
400, 66000, 0.040177
400, 66000, 0.041005
400, 66000, 0.043794
400, 66000, 0.044481
400, 66000, 0.042357
400, 66000, 0.045524
400, 66000, 0.041244
400, 66000, 0.043032
400, 66000, 0.041584
400, 66000, 0.040076
400, 66000, 0.039178
400, 66000, 0.044346
400, 66000, 0.044502
400, 66000, 0.045846
400, 66000, 0.044258
400, 66000, 0.042228
400, 66000, 0.041768
400, 66000, 0.042584
400, 66000, 0.041205
400, 66000, 0.045413
400, 66000, 0.039902
400, 66000, 0.040165
400, 66000, 0.040336
400, 66000, 0.039034
400, 66000, 0.044115
400, 66000, 0.044122
400, 66000, 0.044670
400, 66000, 0.040137
400, 66000, 0.038654
400, 66000, 0.044233
400, 66000, 0.041005
400, 66000, 0.042081
400, 66000, 0.040424
400, 66000, 0.043552
400, 66000, 0.043719
400, 66000, 0.042947
400, 66000, 0.039982
400, 66000, 0.041318
400, 66000, 0.041041
400, 66000, 0.042875
400, 66000, 0.042764
400, 66000, 0.043768
400, 66000, 0.044136
400, 66000, 0.044078
416, 66000, 0.045485
416, 66000, 0.044338
416, 66000, 0.043041
416, 66000, 0.046224
416, 66000, 0.043370
416, 66000, 0.042932
416, 66000, 0.040057
416, 66000, 0.042252
416, 66000, 0.043760
416, 66000, 0.041124
416, 66000, 0.042896
416, 66000, 0.042622
416, 66000, 0.042041
416, 66000, 0.044116
416, 66000, 0.043732
416, 66000, 0.043315
416, 66000, 0.043141
416, 66000, 0.041176
416, 66000, 0.041702
416, 66000, 0.043960
416, 66000, 0.040522
416, 66000, 0.041653
416, 66000, 0.044801
416, 66000, 0.041365
416, 66000, 0.043357
416, 66000, 0.044872
416, 66000, 0.042120
416, 66000, 0.042706
416, 66000, 0.041461
416, 66000, 0.038632
416, 66000, 0.042643
416, 66000, 0.044084
416, 66000, 0.041176
416, 66000, 0.042448
416, 66000, 0.044298
416, 66000, 0.042180
416, 66000, 0.042799
416, 66000, 0.042642
416, 66000, 0.040990
416, 66000, 0.043268
416, 66000, 0.044105
416, 66000, 0.040405
416, 66000, 0.040093
416, 66000, 0.039415
416, 66000, 0.044113
416, 66000, 0.045117
416, 66000, 0.044718
416, 66000, 0.040313
416, 66000, 0.038927
416, 66000, 0.044330
416, 66000, 0.041746
416, 66000, 0.041968
416, 66000, 0.041034
416, 66000, 0.044178
416, 66000, 0.039033
416, 66000, 0.044386
416, 66000, 0.044352
416, 66000, 0.041504
416, 66000, 0.037722
416, 66000, 0.041045
416, 66000, 0.043098
416, 66000, 0.044286
416, 66000, 0.043975
416, 66000, 0.042211
432, 66000, 0.044153
432, 66000, 0.044226
432, 66000, 0.045031
432, 66000, 0.045492
432, 66000, 0.045291
432, 66000, 0.044275
432, 66000, 0.044093
432, 66000, 0.043119
432, 66000, 0.042433
432, 66000, 0.041086
432, 66000, 0.039631
432, 66000, 0.044075
432, 66000, 0.043834
432, 66000, 0.043567
432, 66000, 0.042682
432, 66000, 0.044084
432, 66000, 0.042861
432, 66000, 0.039092
432, 66000, 0.041442
432, 66000, 0.043773
432, 66000, 0.042593
432, 66000, 0.043528
432, 66000, 0.043710
432, 66000, 0.038268
432, 66000, 0.042616
432, 66000, 0.045610
432, 66000, 0.044053
432, 66000, 0.044248
432, 66000, 0.041415
432, 66000, 0.038657
432, 66000, 0.042891
432, 66000, 0.040990
432, 66000, 0.042853
432, 66000, 0.043608
432, 66000, 0.046720
432, 66000, 0.043280
432, 66000, 0.042378
432, 66000, 0.042285
432, 66000, 0.041617
432, 66000, 0.043640
432, 66000, 0.044926
432, 66000, 0.044537
432, 66000, 0.040154
432, 66000, 0.039635
432, 66000, 0.045089
432, 66000, 0.044467
432, 66000, 0.044734
432, 66000, 0.040314
432, 66000, 0.039133
432, 66000, 0.044343
432, 66000, 0.043390
432, 66000, 0.042285
432, 66000, 0.040647
432, 66000, 0.044784
432, 66000, 0.039634
432, 66000, 0.044658
432, 66000, 0.043699
432, 66000, 0.039636
432, 66000, 0.037297
432, 66000, 0.045057
432, 66000, 0.044917
432, 66000, 0.045129
432, 66000, 0.044100
432, 66000, 0.044408
448, 66000, 0.044888
448, 66000, 0.045623
448, 66000, 0.043018
448, 66000, 0.042192
448, 66000, 0.043262
448, 66000, 0.042621
448, 66000, 0.040576
448, 66000, 0.046029
448, 66000, 0.044728
448, 66000, 0.043989
448, 66000, 0.044293
448, 66000, 0.041842
448, 66000, 0.044391
448, 66000, 0.041107
448, 66000, 0.042410
448, 66000, 0.044613
448, 66000, 0.042139
448, 66000, 0.041165
448, 66000, 0.042529
448, 66000, 0.042604
448, 66000, 0.040792
448, 66000, 0.043698
448, 66000, 0.041040
448, 66000, 0.038534
448, 66000, 0.042942
448, 66000, 0.045656
448, 66000, 0.043660
448, 66000, 0.044187
448, 66000, 0.042030
448, 66000, 0.038721
448, 66000, 0.043142
448, 66000, 0.044038
448, 66000, 0.039658
448, 66000, 0.045350
448, 66000, 0.044335
448, 66000, 0.040756
448, 66000, 0.041105
448, 66000, 0.042518
448, 66000, 0.041392
448, 66000, 0.043036
448, 66000, 0.044794
448, 66000, 0.044720
448, 66000, 0.040341
448, 66000, 0.039454
448, 66000, 0.045410
448, 66000, 0.041689
448, 66000, 0.045038
448, 66000, 0.040253
448, 66000, 0.039514
448, 66000, 0.044318
448, 66000, 0.045048
448, 66000, 0.042229
448, 66000, 0.040742
448, 66000, 0.043539
448, 66000, 0.039377
448, 66000, 0.046002
448, 66000, 0.046852
448, 66000, 0.039808
448, 66000, 0.037982
448, 66000, 0.044940
448, 66000, 0.044653
448, 66000, 0.045308
448, 66000, 0.042258
448, 66000, 0.044032
464, 66000, 0.043541
464, 66000, 0.044690
464, 66000, 0.041199
464, 66000, 0.044810
464, 66000, 0.044359
464, 66000, 0.043406
464, 66000, 0.042922
464, 66000, 0.043756
464, 66000, 0.043824
464, 66000, 0.043630
464, 66000, 0.044866
464, 66000, 0.040350
464, 66000, 0.043018
464, 66000, 0.041799
464, 66000, 0.043348
464, 66000, 0.040497
464, 66000, 0.045421
464, 66000, 0.040879
464, 66000, 0.041873
464, 66000, 0.043107
464, 66000, 0.041692
464, 66000, 0.042462
464, 66000, 0.044014
464, 66000, 0.043867
464, 66000, 0.043154
464, 66000, 0.045959
464, 66000, 0.044626
464, 66000, 0.044625
464, 66000, 0.042004
464, 66000, 0.038562
464, 66000, 0.043529
464, 66000, 0.043440
464, 66000, 0.040762
464, 66000, 0.046248
464, 66000, 0.040342
464, 66000, 0.040338
464, 66000, 0.040757
464, 66000, 0.042340
464, 66000, 0.044373
464, 66000, 0.040111
464, 66000, 0.044882
464, 66000, 0.044923
464, 66000, 0.040349
464, 66000, 0.040173
464, 66000, 0.045681
464, 66000, 0.041411
464, 66000, 0.043611
464, 66000, 0.040895
464, 66000, 0.039227
464, 66000, 0.043453
464, 66000, 0.044624
464, 66000, 0.042277
464, 66000, 0.040869
464, 66000, 0.043654
464, 66000, 0.039608
464, 66000, 0.043854
464, 66000, 0.043918
464, 66000, 0.039701
464, 66000, 0.041555
464, 66000, 0.045455
464, 66000, 0.044904
464, 66000, 0.045269
464, 66000, 0.044027
464, 66000, 0.043912
480, 66000, 0.044607
480, 66000, 0.044978
480, 66000, 0.044357
480, 66000, 0.046176
480, 66000, 0.043521
480, 66000, 0.044320
480, 66000, 0.044303
480, 66000, 0.043983
480, 66000, 0.045842
480, 66000, 0.044104
480, 66000, 0.043322
480, 66000, 0.042668
480, 66000, 0.041907
480, 66000, 0.044382
480, 66000, 0.043909
480, 66000, 0.039126
480, 66000, 0.042352
480, 66000, 0.043984
480, 66000, 0.041575
480, 66000, 0.042982
480, 66000, 0.043068
480, 66000, 0.043723
480, 66000, 0.043824
480, 66000, 0.042349
480, 66000, 0.044396
480, 66000, 0.044766
480, 66000, 0.044449
480, 66000, 0.041627
480, 66000, 0.042196
480, 66000, 0.038353
480, 66000, 0.043257
480, 66000, 0.045513
480, 66000, 0.039454
480, 66000, 0.039518
480, 66000, 0.046108
480, 66000, 0.040604
480, 66000, 0.040906
480, 66000, 0.042281
480, 66000, 0.040487
480, 66000, 0.040093
480, 66000, 0.045010
480, 66000, 0.042251
480, 66000, 0.040745
480, 66000, 0.039539
480, 66000, 0.042506
480, 66000, 0.041595
480, 66000, 0.044304
480, 66000, 0.040765
480, 66000, 0.039706
480, 66000, 0.044121
480, 66000, 0.044781
480, 66000, 0.042240
480, 66000, 0.041467
480, 66000, 0.043595
480, 66000, 0.042297
480, 66000, 0.046088
480, 66000, 0.042294
480, 66000, 0.040071
480, 66000, 0.041614
480, 66000, 0.039989
480, 66000, 0.045596
480, 66000, 0.041814
480, 66000, 0.043745
480, 66000, 0.043649
48, 66000, 0.043845
48, 66000, 0.043357
48, 66000, 0.046138
48, 66000, 0.043268
48, 66000, 0.042745
48, 66000, 0.045312
48, 66000, 0.044702
48, 66000, 0.044025
48, 66000, 0.043921
48, 66000, 0.041359
48, 66000, 0.045627
48, 66000, 0.043179
48, 66000, 0.043641
48, 66000, 0.043099
48, 66000, 0.042809
48, 66000, 0.045935
48, 66000, 0.040875
48, 66000, 0.046731
48, 66000, 0.043425
48, 66000, 0.045166
48, 66000, 0.046652
48, 66000, 0.044539
48, 66000, 0.046868
48, 66000, 0.047367
48, 66000, 0.042950
48, 66000, 0.045133
48, 66000, 0.044265
48, 66000, 0.042375
48, 66000, 0.043737
48, 66000, 0.042607
48, 66000, 0.045831
48, 66000, 0.043884
48, 66000, 0.043669
48, 66000, 0.046622
48, 66000, 0.042491
48, 66000, 0.044849
48, 66000, 0.041842
48, 66000, 0.043895
48, 66000, 0.045157
48, 66000, 0.043005
48, 66000, 0.043984
48, 66000, 0.045076
48, 66000, 0.044064
48, 66000, 0.042592
48, 66000, 0.043037
48, 66000, 0.042051
48, 66000, 0.043679
48, 66000, 0.043141
48, 66000, 0.044222
48, 66000, 0.048497
48, 66000, 0.042382
48, 66000, 0.043157
48, 66000, 0.043464
48, 66000, 0.041915
48, 66000, 0.041919
48, 66000, 0.047100
48, 66000, 0.045725
48, 66000, 0.041178
48, 66000, 0.041356
48, 66000, 0.040040
48, 66000, 0.044088
48, 66000, 0.048876
48, 66000, 0.040631
48, 66000, 0.042468
496, 66000, 0.044353
496, 66000, 0.043621
496, 66000, 0.045221
496, 66000, 0.043042
496, 66000, 0.044723
496, 66000, 0.044537
496, 66000, 0.042499
496, 66000, 0.042321
496, 66000, 0.046252
496, 66000, 0.044038
496, 66000, 0.044606
496, 66000, 0.042114
496, 66000, 0.039724
496, 66000, 0.044363
496, 66000, 0.043506
496, 66000, 0.044247
496, 66000, 0.042004
496, 66000, 0.041488
496, 66000, 0.041111
496, 66000, 0.043566
496, 66000, 0.042601
496, 66000, 0.045137
496, 66000, 0.043190
496, 66000, 0.046847
496, 66000, 0.044589
496, 66000, 0.044741
496, 66000, 0.044578
496, 66000, 0.042001
496, 66000, 0.042589
496, 66000, 0.039448
496, 66000, 0.043333
496, 66000, 0.043949
496, 66000, 0.040201
496, 66000, 0.043990
496, 66000, 0.043724
496, 66000, 0.040869
496, 66000, 0.041755
496, 66000, 0.042452
496, 66000, 0.041479
496, 66000, 0.040278
496, 66000, 0.045045
496, 66000, 0.042002
496, 66000, 0.040730
496, 66000, 0.039978
496, 66000, 0.042258
496, 66000, 0.041631
496, 66000, 0.044594
496, 66000, 0.041138
496, 66000, 0.039492
496, 66000, 0.044609
496, 66000, 0.044678
496, 66000, 0.042399
496, 66000, 0.041835
496, 66000, 0.041854
496, 66000, 0.041992
496, 66000, 0.041954
496, 66000, 0.042830
496, 66000, 0.040305
496, 66000, 0.041561
496, 66000, 0.039551
496, 66000, 0.042313
496, 66000, 0.042424
496, 66000, 0.043767
496, 66000, 0.045570
512, 66000, 0.045509
512, 66000, 0.043740
512, 66000, 0.043660
512, 66000, 0.047123
512, 66000, 0.043846
512, 66000, 0.044551
512, 66000, 0.045056
512, 66000, 0.044873
512, 66000, 0.041014
512, 66000, 0.045320
512, 66000, 0.044264
512, 66000, 0.044520
512, 66000, 0.041202
512, 66000, 0.043768
512, 66000, 0.044011
512, 66000, 0.041860
512, 66000, 0.042985
512, 66000, 0.044242
512, 66000, 0.043118
512, 66000, 0.045980
512, 66000, 0.041262
512, 66000, 0.045394
512, 66000, 0.042238
512, 66000, 0.042384
512, 66000, 0.046371
512, 66000, 0.044089
512, 66000, 0.045034
512, 66000, 0.045100
512, 66000, 0.043231
512, 66000, 0.046617
512, 66000, 0.043436
512, 66000, 0.044171
512, 66000, 0.042085
512, 66000, 0.041919
512, 66000, 0.044164
512, 66000, 0.041237
512, 66000, 0.042146
512, 66000, 0.042737
512, 66000, 0.041514
512, 66000, 0.040236
512, 66000, 0.045586
512, 66000, 0.042172
512, 66000, 0.040763
512, 66000, 0.040176
512, 66000, 0.042994
512, 66000, 0.042515
512, 66000, 0.043774
512, 66000, 0.041683
512, 66000, 0.039851
512, 66000, 0.043716
512, 66000, 0.045363
512, 66000, 0.042076
512, 66000, 0.041771
512, 66000, 0.041964
512, 66000, 0.042407
512, 66000, 0.046299
512, 66000, 0.043850
512, 66000, 0.041023
512, 66000, 0.041887
512, 66000, 0.042198
512, 66000, 0.045160
512, 66000, 0.042488
512, 66000, 0.039955
512, 66000, 0.044929
528, 66000, 0.045972
528, 66000, 0.045232
528, 66000, 0.045565
528, 66000, 0.043324
528, 66000, 0.039944
528, 66000, 0.044675
528, 66000, 0.044426
528, 66000, 0.042612
528, 66000, 0.046476
528, 66000, 0.045992
528, 66000, 0.042609
528, 66000, 0.043367
528, 66000, 0.044194
528, 66000, 0.044990
528, 66000, 0.043899
528, 66000, 0.040454
528, 66000, 0.044612
528, 66000, 0.042955
528, 66000, 0.044259
528, 66000, 0.044001
528, 66000, 0.045450
528, 66000, 0.045435
528, 66000, 0.045167
528, 66000, 0.044182
528, 66000, 0.039299
528, 66000, 0.044100
528, 66000, 0.044980
528, 66000, 0.043152
528, 66000, 0.043071
528, 66000, 0.043312
528, 66000, 0.041346
528, 66000, 0.042458
528, 66000, 0.043517
528, 66000, 0.046342
528, 66000, 0.043905
528, 66000, 0.042145
528, 66000, 0.044342
528, 66000, 0.041182
528, 66000, 0.041294
528, 66000, 0.041097
528, 66000, 0.046146
528, 66000, 0.045060
528, 66000, 0.040780
528, 66000, 0.040116
528, 66000, 0.043297
528, 66000, 0.042129
528, 66000, 0.044349
528, 66000, 0.041318
528, 66000, 0.039526
528, 66000, 0.043654
528, 66000, 0.045328
528, 66000, 0.042756
528, 66000, 0.041434
528, 66000, 0.042404
528, 66000, 0.042249
528, 66000, 0.041833
528, 66000, 0.043784
528, 66000, 0.041051
528, 66000, 0.041910
528, 66000, 0.042280
528, 66000, 0.047894
528, 66000, 0.044810
528, 66000, 0.044563
528, 66000, 0.044994
544, 66000, 0.045624
544, 66000, 0.045355
544, 66000, 0.046339
544, 66000, 0.044963
544, 66000, 0.044833
544, 66000, 0.044181
544, 66000, 0.041348
544, 66000, 0.040791
544, 66000, 0.039156
544, 66000, 0.044149
544, 66000, 0.043538
544, 66000, 0.043448
544, 66000, 0.045626
544, 66000, 0.044808
544, 66000, 0.043986
544, 66000, 0.043854
544, 66000, 0.044126
544, 66000, 0.041538
544, 66000, 0.043621
544, 66000, 0.044272
544, 66000, 0.039042
544, 66000, 0.043691
544, 66000, 0.041792
544, 66000, 0.043936
544, 66000, 0.045673
544, 66000, 0.044818
544, 66000, 0.044805
544, 66000, 0.043492
544, 66000, 0.043043
544, 66000, 0.043105
544, 66000, 0.041930
544, 66000, 0.045391
544, 66000, 0.043418
544, 66000, 0.045009
544, 66000, 0.044919
544, 66000, 0.042388
544, 66000, 0.044392
544, 66000, 0.045060
544, 66000, 0.041489
544, 66000, 0.040554
544, 66000, 0.045557
544, 66000, 0.043333
544, 66000, 0.041243
544, 66000, 0.040544
544, 66000, 0.042765
544, 66000, 0.041885
544, 66000, 0.044332
544, 66000, 0.040950
544, 66000, 0.039990
544, 66000, 0.044027
544, 66000, 0.045369
544, 66000, 0.044308
544, 66000, 0.041415
544, 66000, 0.042231
544, 66000, 0.040695
544, 66000, 0.046035
544, 66000, 0.044172
544, 66000, 0.044562
544, 66000, 0.042332
544, 66000, 0.042214
544, 66000, 0.046007
544, 66000, 0.045103
544, 66000, 0.045662
544, 66000, 0.045198
560, 66000, 0.044984
560, 66000, 0.045289
560, 66000, 0.044647
560, 66000, 0.044808
560, 66000, 0.044757
560, 66000, 0.044293
560, 66000, 0.045198
560, 66000, 0.043162
560, 66000, 0.045662
560, 66000, 0.046139
560, 66000, 0.043219
560, 66000, 0.044266
560, 66000, 0.045935
560, 66000, 0.043013
560, 66000, 0.042917
560, 66000, 0.041586
560, 66000, 0.044136
560, 66000, 0.040013
560, 66000, 0.043036
560, 66000, 0.044590
560, 66000, 0.042256
560, 66000, 0.041786
560, 66000, 0.042648
560, 66000, 0.044312
560, 66000, 0.043463
560, 66000, 0.043882
560, 66000, 0.048536
560, 66000, 0.043616
560, 66000, 0.043245
560, 66000, 0.043163
560, 66000, 0.042037
560, 66000, 0.044276
560, 66000, 0.043766
560, 66000, 0.046600
560, 66000, 0.045002
560, 66000, 0.042902
560, 66000, 0.042440
560, 66000, 0.044911
560, 66000, 0.042336
560, 66000, 0.043615
560, 66000, 0.046222
560, 66000, 0.045205
560, 66000, 0.041293
560, 66000, 0.040890
560, 66000, 0.047173
560, 66000, 0.042574
560, 66000, 0.044432
560, 66000, 0.041422
560, 66000, 0.040105
560, 66000, 0.045424
560, 66000, 0.045377
560, 66000, 0.043610
560, 66000, 0.043185
560, 66000, 0.042540
560, 66000, 0.041246
560, 66000, 0.046116
560, 66000, 0.044109
560, 66000, 0.043727
560, 66000, 0.042693
560, 66000, 0.043009
560, 66000, 0.043790
560, 66000, 0.045074
560, 66000, 0.046671
560, 66000, 0.041940
576, 66000, 0.045573
576, 66000, 0.043643
576, 66000, 0.047142
576, 66000, 0.042321
576, 66000, 0.045066
576, 66000, 0.047084
576, 66000, 0.044899
576, 66000, 0.045148
576, 66000, 0.043628
576, 66000, 0.045824
576, 66000, 0.044852
576, 66000, 0.044170
576, 66000, 0.046494
576, 66000, 0.043185
576, 66000, 0.043618
576, 66000, 0.043125
576, 66000, 0.042683
576, 66000, 0.045646
576, 66000, 0.042798
576, 66000, 0.044338
576, 66000, 0.042656
576, 66000, 0.044608
576, 66000, 0.043384
576, 66000, 0.044233
576, 66000, 0.047457
576, 66000, 0.045028
576, 66000, 0.047074
576, 66000, 0.043953
576, 66000, 0.044552
576, 66000, 0.043232
576, 66000, 0.041752
576, 66000, 0.044518
576, 66000, 0.043915
576, 66000, 0.048464
576, 66000, 0.044729
576, 66000, 0.043192
576, 66000, 0.042747
576, 66000, 0.046174
576, 66000, 0.043817
576, 66000, 0.043461
576, 66000, 0.045615
576, 66000, 0.045874
576, 66000, 0.041650
576, 66000, 0.042557
576, 66000, 0.047339
576, 66000, 0.042286
576, 66000, 0.044346
576, 66000, 0.041364
576, 66000, 0.046284
576, 66000, 0.044519
576, 66000, 0.046434
576, 66000, 0.044773
576, 66000, 0.043027
576, 66000, 0.040120
576, 66000, 0.041322
576, 66000, 0.045825
576, 66000, 0.044117
576, 66000, 0.043719
576, 66000, 0.042067
576, 66000, 0.042642
576, 66000, 0.044941
576, 66000, 0.045410
576, 66000, 0.045842
576, 66000, 0.044977
592, 66000, 0.041833
592, 66000, 0.046774
592, 66000, 0.040781
592, 66000, 0.044696
592, 66000, 0.038677
592, 66000, 0.043558
592, 66000, 0.044758
592, 66000, 0.040892
592, 66000, 0.044606
592, 66000, 0.047316
592, 66000, 0.046169
592, 66000, 0.046366
592, 66000, 0.045577
592, 66000, 0.040084
592, 66000, 0.043921
592, 66000, 0.046249
592, 66000, 0.043142
592, 66000, 0.044293
592, 66000, 0.047227
592, 66000, 0.047784
592, 66000, 0.042744
592, 66000, 0.042212
592, 66000, 0.042974
592, 66000, 0.044822
592, 66000, 0.042400
592, 66000, 0.044406
592, 66000, 0.047766
592, 66000, 0.043903
592, 66000, 0.044656
592, 66000, 0.043722
592, 66000, 0.042031
592, 66000, 0.044359
592, 66000, 0.044084
592, 66000, 0.045079
592, 66000, 0.045132
592, 66000, 0.042762
592, 66000, 0.042601
592, 66000, 0.042788
592, 66000, 0.043645
592, 66000, 0.043247
592, 66000, 0.045131
592, 66000, 0.046105
592, 66000, 0.041731
592, 66000, 0.042499
592, 66000, 0.046030
592, 66000, 0.042094
592, 66000, 0.044532
592, 66000, 0.042197
592, 66000, 0.045348
592, 66000, 0.044673
592, 66000, 0.045679
592, 66000, 0.042031
592, 66000, 0.043059
592, 66000, 0.044130
592, 66000, 0.041479
592, 66000, 0.046167
592, 66000, 0.044263
592, 66000, 0.044136
592, 66000, 0.040790
592, 66000, 0.044159
592, 66000, 0.040012
592, 66000, 0.045789
592, 66000, 0.045786
592, 66000, 0.046633
608, 66000, 0.044382
608, 66000, 0.045670
608, 66000, 0.045928
608, 66000, 0.045857
608, 66000, 0.043523
608, 66000, 0.039670
608, 66000, 0.044742
608, 66000, 0.046436
608, 66000, 0.045460
608, 66000, 0.044341
608, 66000, 0.038992
608, 66000, 0.045288
608, 66000, 0.042152
608, 66000, 0.043511
608, 66000, 0.044288
608, 66000, 0.045312
608, 66000, 0.047622
608, 66000, 0.044128
608, 66000, 0.039866
608, 66000, 0.046851
608, 66000, 0.045203
608, 66000, 0.045668
608, 66000, 0.043031
608, 66000, 0.045125
608, 66000, 0.041351
608, 66000, 0.046600
608, 66000, 0.047224
608, 66000, 0.046167
608, 66000, 0.044932
608, 66000, 0.044250
608, 66000, 0.041870
608, 66000, 0.044447
608, 66000, 0.044542
608, 66000, 0.041647
608, 66000, 0.043260
608, 66000, 0.043356
608, 66000, 0.043160
608, 66000, 0.041858
608, 66000, 0.043773
608, 66000, 0.043147
608, 66000, 0.045459
608, 66000, 0.046440
608, 66000, 0.041781
608, 66000, 0.042686
608, 66000, 0.046664
608, 66000, 0.042961
608, 66000, 0.044751
608, 66000, 0.042169
608, 66000, 0.046299
608, 66000, 0.044965
608, 66000, 0.046086
608, 66000, 0.042393
608, 66000, 0.043486
608, 66000, 0.044683
608, 66000, 0.042140
608, 66000, 0.045092
608, 66000, 0.045024
608, 66000, 0.042136
608, 66000, 0.041323
608, 66000, 0.044254
608, 66000, 0.038949
608, 66000, 0.046310
608, 66000, 0.047698
608, 66000, 0.045538
624, 66000, 0.048003
624, 66000, 0.046581
624, 66000, 0.039163
624, 66000, 0.044419
624, 66000, 0.043539
624, 66000, 0.046085
624, 66000, 0.044723
624, 66000, 0.045872
624, 66000, 0.045159
624, 66000, 0.044736
624, 66000, 0.043400
624, 66000, 0.045895
624, 66000, 0.045101
624, 66000, 0.044248
624, 66000, 0.043577
624, 66000, 0.043439
624, 66000, 0.045226
624, 66000, 0.040730
624, 66000, 0.044183
624, 66000, 0.045300
624, 66000, 0.043865
624, 66000, 0.044127
624, 66000, 0.043849
624, 66000, 0.046721
624, 66000, 0.042638
624, 66000, 0.046490
624, 66000, 0.046261
624, 66000, 0.046477
624, 66000, 0.044768
624, 66000, 0.044075
624, 66000, 0.043762
624, 66000, 0.042019
624, 66000, 0.043774
624, 66000, 0.047491
624, 66000, 0.043390
624, 66000, 0.046821
624, 66000, 0.042902
624, 66000, 0.042627
624, 66000, 0.043823
624, 66000, 0.043761
624, 66000, 0.045619
624, 66000, 0.045901
624, 66000, 0.041731
624, 66000, 0.042421
624, 66000, 0.046359
624, 66000, 0.042528
624, 66000, 0.044629
624, 66000, 0.042184
624, 66000, 0.046139
624, 66000, 0.044933
624, 66000, 0.046520
624, 66000, 0.045071
624, 66000, 0.043590
624, 66000, 0.042958
624, 66000, 0.042125
624, 66000, 0.047245
624, 66000, 0.044945
624, 66000, 0.042321
624, 66000, 0.041700
624, 66000, 0.046288
624, 66000, 0.046726
624, 66000, 0.046195
624, 66000, 0.042990
624, 66000, 0.044554
640, 66000, 0.045586
640, 66000, 0.044617
640, 66000, 0.043635
640, 66000, 0.047733
640, 66000, 0.045669
640, 66000, 0.046333
640, 66000, 0.045554
640, 66000, 0.045908
640, 66000, 0.045073
640, 66000, 0.047057
640, 66000, 0.042577
640, 66000, 0.041422
640, 66000, 0.042065
640, 66000, 0.041144
640, 66000, 0.044935
640, 66000, 0.042322
640, 66000, 0.043887
640, 66000, 0.046035
640, 66000, 0.042607
640, 66000, 0.042915
640, 66000, 0.044225
640, 66000, 0.044545
640, 66000, 0.043854
640, 66000, 0.042449
640, 66000, 0.043646
640, 66000, 0.046344
640, 66000, 0.046823
640, 66000, 0.046401
640, 66000, 0.044954
640, 66000, 0.044028
640, 66000, 0.044236
640, 66000, 0.041213
640, 66000, 0.039626
640, 66000, 0.045564
640, 66000, 0.043063
640, 66000, 0.043118
640, 66000, 0.043324
640, 66000, 0.042390
640, 66000, 0.043948
640, 66000, 0.045349
640, 66000, 0.045956
640, 66000, 0.045154
640, 66000, 0.042032
640, 66000, 0.042954
640, 66000, 0.046832
640, 66000, 0.042125
640, 66000, 0.044911
640, 66000, 0.042302
640, 66000, 0.046071
640, 66000, 0.045468
640, 66000, 0.045763
640, 66000, 0.045023
640, 66000, 0.042422
640, 66000, 0.043418
640, 66000, 0.042169
640, 66000, 0.045936
640, 66000, 0.045094
640, 66000, 0.042046
640, 66000, 0.042435
640, 66000, 0.044119
640, 66000, 0.045035
640, 66000, 0.044761
640, 66000, 0.045930
640, 66000, 0.045366
64, 66000, 0.045253
64, 66000, 0.041746
64, 66000, 0.042037
64, 66000, 0.045908
64, 66000, 0.045736
64, 66000, 0.043865
64, 66000, 0.045717
64, 66000, 0.046549
64, 66000, 0.043971
64, 66000, 0.039551
64, 66000, 0.044656
64, 66000, 0.046345
64, 66000, 0.044766
64, 66000, 0.045946
64, 66000, 0.044146
64, 66000, 0.044028
64, 66000, 0.042228
64, 66000, 0.042017
64, 66000, 0.045010
64, 66000, 0.039269
64, 66000, 0.043755
64, 66000, 0.042794
64, 66000, 0.045884
64, 66000, 0.046940
64, 66000, 0.042355
64, 66000, 0.043367
64, 66000, 0.043146
64, 66000, 0.041616
64, 66000, 0.042872
64, 66000, 0.043430
64, 66000, 0.045017
64, 66000, 0.044966
64, 66000, 0.046396
64, 66000, 0.045115
64, 66000, 0.041091
64, 66000, 0.043580
64, 66000, 0.039111
64, 66000, 0.042546
64, 66000, 0.043082
64, 66000, 0.042076
64, 66000, 0.043191
64, 66000, 0.041440
64, 66000, 0.047476
64, 66000, 0.044301
64, 66000, 0.043030
64, 66000, 0.040684
64, 66000, 0.042478
64, 66000, 0.041678
64, 66000, 0.043365
